StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
17041;1330344980;2;marijuana;0.493162;0.016181;0.501157;0.480569;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1338502327;3;marijuana;0.318016;0.438902;0.291328;0.292181;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1347102914;4;marijuana;0.300413;0.929165;0.243884;0.310621;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.880351;0.862246;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.988397;0.987794;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.865433;0.699926;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.719761;0.757149;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.842659;0.851784;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.196842;0.191382;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.930799;0.900006;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.831470;0.839209;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1358629613;5;marijuana;0.300525;0.515502;0.295393;0.005537;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.846583;0.896810;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.244208;0.003464;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058699;0.058777;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.923386;0.933376;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.959125;0.921242;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1358599696;5;marijuana;0.932084;0.332815;0.377618;0.452455;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1358715559;5;marijuana;0.934962;0.302694;0.917766;0.967869;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.964242;0.963167;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.923657;0.917017;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.796374;0.858227;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.286185;0.568226;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.953066;0.941855;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.472675;0.262645;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1358860982;5;marijuana;0.300210;0.913285;0.561489;0.302824;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.914198;0.906392;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916013;0.906403;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.291724;0.290450;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.883389;0.882758;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.845342;0.872567;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003171;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.475456;0.584456;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.616689;0.581540;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.854676;0.829566;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.889130;0.809131;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386532;0.376984;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.736218;0.752895;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.270589;0.172236;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.965138;0.977936;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.688365;0.746042;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1359040023;5;marijuana;0.871401;0.303930;0.722184;0.494973;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.659383;0.707272;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.741945;0.662437;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.707126;0.668161;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.358771;0.378928;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1359129151;5;marijuana;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.093453;0.312539;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.433357;0.269325;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.931001;0.892551;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.157592;0.002897;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.439154;0.193863;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.853177;0.885362;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.539392;0.788039;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.487290;0.462794;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000993;0.001073;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1328461057;2;marijuana;0.317038;0.001427;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.621152;0.480385;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.605230;0.466124;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.461869;0.425664;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.703576;0.771334;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.653014;0.727199;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1327745994;2;marijuana;0.494719;0.016311;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.824120;0.813416;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.896689;0.950927;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.920568;0.903048;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.494140;0.672622;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.793788;0.677886;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.626335;0.473297;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1359620328;5;marijuana;0.888214;0.302255;0.185059;0.186966;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.209015;0.177066;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1359920563;5;marijuana;0.330731;0.883847;0.870420;0.833238;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1359828706;5;marijuana;0.327969;0.842011;0.479619;0.480905;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1359816062;5;marijuana;0.611974;0.300006;0.762191;0.741025;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956117;0.956852;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.754649;0.680788;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131078;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1358859785;5;marijuana;0.358503;0.001120;0.528979;0.526988;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.738823;0.716749;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.779288;0.665826;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.931652;0.925696;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001200;0.001202;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008239;0.009228;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.344346;0.262120;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.211960;0.487137;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.276004;0.255558;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.659105;0.777669;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.027439;0.008732;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1360166592;5;marijuana;0.891040;0.300000;0.479387;0.716731;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1359898902;5;marijuana;0.300167;0.915468;0.135141;0.125855;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1359926453;5;marijuana;0.821620;0.302212;0.705756;0.959983;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.010432;0.015926;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1359972749;5;marijuana;0.345118;0.770073;0.440822;0.477557;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1359397191;5;marijuana;0.803472;0.003491;0.443246;0.408152;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000160;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1359921172;5;marijuana;0.099868;0.300000;0.132786;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1359985399;5;marijuana;0.403422;0.310531;0.416961;0.625368;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.187053;0.409099;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000486;0.000482;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000300;0.000271;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.326124;0.865453;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003133;0.000519;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212556;0.212377;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1330110929;2;marijuana;0.301309;0.000110;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093299;0.096854;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1361004719;5;marijuana;0.829323;0.302199;0.015209;0.144785;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.090631;0.159551;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.738316;0.719592;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.220848;0.416329;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000871;0.272712;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.154763;0.131736;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1359387611;5;marijuana;0.301883;0.817550;0.136824;0.218766;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.931760;0.864508;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.620412;0.613465;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.880851;0.860278;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.821344;0.865563;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.884232;0.914864;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.941462;0.808535;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.583891;0.342261;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.771307;0.690908;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1367502161;6;marijuana;0.872750;0.517854;0.698920;0.557040;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.814456;0.781960;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.529453;0.647688;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.889197;0.889461;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.202745;0.165282;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.918559;0.904580;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.763398;0.688929;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.797068;0.825244;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1327756878;2;marijuana;0.331798;0.002664;0.000678;0.000604;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.812332;0.824538;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.227040;0.428357;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.419759;0.273903;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.701310;0.662044;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.002304;0.236090;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.389239;0.708431;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.917284;0.902193;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.338273;0.448606;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.154879;0.056924;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.828920;0.505292;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.709113;0.775535;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.524622;0.567621;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.984645;0.956659;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1368147837;6;marijuana;0.336187;0.914785;0.652792;0.651205;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.715919;0.477894;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.893137;0.970567;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.038136;0.138208;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1368240659;6;marijuana;0.948728;0.311108;0.342862;0.485705;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005552;0.003072;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957862;0.952484;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001204;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000873;0.000873;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.003086;0.009169;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.981722;0.966876;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.985065;0.979304;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.551461;0.496788;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.651824;0.581266;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.891795;0.900995;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1368400706;6;marijuana;0.335444;0.943832;0.112145;0.171769;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.411118;0.657581;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.283583;0.323583;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.850170;0.838299;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.867929;0.900048;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.760001;0.771841;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1368400676;6;marijuana;0.300019;0.668027;0.110212;0.106731;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.597281;0.617625;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.634365;0.425743;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.345484;0.284548;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.737987;0.756755;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.542051;0.678967;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
