StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.000002;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1337178126;3;toomucheqrights;0.696737;0.360999;0.140674;0.267288;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1336665853;3;toomucheqrights;0.319803;0.676538;0.232618;0.313282;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.023186;0.036963;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.084374;0.050193;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1347234891;4;toomucheqrights;0.115788;0.300078;0.347736;0.114773;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1337357343;3;toomucheqrights;0.273932;0.309637;0.230303;0.173776;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1337294859;3;toomucheqrights;0.537612;0.336316;0.080261;0.076698;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117823;0.112823;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011587;0.000454;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17041;1330344980;2;toomucheqrights;0.351883;0.204267;0.512791;0.448479;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1338502327;3;toomucheqrights;0.667115;0.025311;0.366425;0.139145;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1347102914;4;toomucheqrights;0.904126;0.507700;0.298412;0.286224;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1358537803;5;toomucheqrights;0.458476;0.755964;0.907239;0.953899;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987046;0.992071;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1358602657;5;toomucheqrights;0.712898;0.422621;0.802412;0.803130;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.772473;0.687312;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.819400;0.865818;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1358556364;5;toomucheqrights;0.536740;0.875485;0.190303;0.195737;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.909674;0.917835;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.805163;0.854631;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1358629613;5;toomucheqrights;0.757441;0.317001;0.005301;0.293962;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1358689073;5;toomucheqrights;0.828375;0.484294;0.868899;0.882264;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1358589966;5;toomucheqrights;0.300000;0.656513;0.004640;0.242142;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1358546921;5;toomucheqrights;0.685829;0.359028;0.058572;0.058190;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1358678365;5;toomucheqrights;0.508720;0.829824;0.923539;0.925374;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1358649025;5;toomucheqrights;0.596991;0.368362;0.956768;0.897643;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1358599696;5;toomucheqrights;0.000018;0.655011;0.000006;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.938016;0.948411;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1358709955;5;toomucheqrights;0.951474;0.447307;0.956746;0.959465;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.916209;0.917892;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1358605988;5;toomucheqrights;0.752701;0.411499;0.763137;0.860493;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1358606410;5;toomucheqrights;0.007873;0.606591;0.007334;0.674972;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.943577;0.942647;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1358537217;5;toomucheqrights;0.090403;0.704592;0.061050;0.535672;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909308;0.900843;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907004;0.909264;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1358604050;5;toomucheqrights;0.628530;0.339645;0.282043;0.294345;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881891;0.870978;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.873207;0.835626;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1358689867;5;toomucheqrights;0.004451;0.515315;0.000021;0.003153;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.473289;0.573073;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1358899996;5;toomucheqrights;0.380339;0.289839;0.551697;0.637855;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.491840;0.723645;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1358881661;5;toomucheqrights;0.644442;0.345188;0.859114;0.815554;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1358964029;5;toomucheqrights;0.426537;0.803054;0.900272;0.903435;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1358710977;5;toomucheqrights;0.484562;0.666797;0.380282;0.383087;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.728376;0.750029;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1358974118;5;toomucheqrights;0.002382;0.536183;0.001641;0.369455;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.936995;0.978758;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.706266;0.730712;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1359040023;5;toomucheqrights;0.816446;0.512531;0.710393;0.501009;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1358980677;5;toomucheqrights;0.865437;0.431424;0.702999;0.651559;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1358890241;5;toomucheqrights;0.663977;0.305863;0.724655;0.696512;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1358689603;5;toomucheqrights;0.555246;0.888018;0.771091;0.534344;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1358966081;5;toomucheqrights;0.473289;0.798460;0.285297;0.407045;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1359129151;5;toomucheqrights;0.351912;0.676918;0.231835;0.477328;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1358965796;5;toomucheqrights;0.512619;0.301839;0.202060;0.234218;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1359035882;5;toomucheqrights;0.673230;0.329108;0.428415;0.270855;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1359146325;5;toomucheqrights;0.565231;0.897481;0.897530;0.918349;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1358556966;5;toomucheqrights;0.306384;0.000162;0.157593;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1359387475;5;toomucheqrights;0.665487;0.320028;0.436635;0.192881;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.867074;0.871349;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.666866;0.755592;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.446480;0.484171;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1359055569;5;toomucheqrights;0.657918;0.302061;0.000098;0.001701;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1328461057;2;toomucheqrights;0.723892;0.340479;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.613808;0.539127;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.435194;0.621629;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.460988;0.422485;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1359545883;5;toomucheqrights;0.452463;0.810880;0.697147;0.767550;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1358782237;5;toomucheqrights;0.490998;0.748504;0.716864;0.656187;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1359502407;5;toomucheqrights;0.485617;0.813837;0.854886;0.766812;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.948836;0.822489;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1359817079;5;toomucheqrights;0.892447;0.555454;0.885578;0.920771;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1359812366;5;toomucheqrights;0.436844;0.519842;0.618569;0.572146;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.713827;0.760285;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1359812143;5;toomucheqrights;0.318851;0.115501;0.295173;0.701885;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1359620328;5;toomucheqrights;0.331143;0.671162;0.186601;0.182370;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1346714726;4;toomucheqrights;0.830985;0.299192;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1358850447;5;toomucheqrights;0.833601;0.513120;0.197345;0.197316;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1359920563;5;toomucheqrights;0.546431;0.892774;0.870967;0.815583;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1359828706;5;toomucheqrights;0.308698;0.531229;0.531313;0.401300;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1359816062;5;toomucheqrights;0.300003;0.540281;0.685531;0.776654;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951713;0.950303;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.784416;0.626277;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1359386539;5;toomucheqrights;0.314347;0.506218;0.054197;0.092708;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1358859785;5;toomucheqrights;0.578701;0.300000;0.516080;0.529420;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1359963872;5;toomucheqrights;0.389888;0.703431;0.765003;0.658568;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.776149;0.646437;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1359986749;5;toomucheqrights;0.464978;0.873266;0.921375;0.924286;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1358538045;5;toomucheqrights;0.761749;0.527039;0.001194;0.001193;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1358881646;5;toomucheqrights;0.252051;0.300056;0.013242;0.002363;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1359990644;5;toomucheqrights;0.442434;0.775598;0.338770;0.261682;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1359891974;5;toomucheqrights;0.626952;0.027191;0.571552;0.024788;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1360017658;5;toomucheqrights;0.757508;0.510924;0.250576;0.273859;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1359919175;5;toomucheqrights;0.288092;0.842385;0.258421;0.849856;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1360011309;5;toomucheqrights;0.306334;0.534711;0.013687;0.023891;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1360166592;5;toomucheqrights;0.002774;0.304814;0.476517;0.712776;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1359898902;5;toomucheqrights;0.640175;0.301060;0.128901;0.133152;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1359926453;5;toomucheqrights;0.843288;0.515817;0.882120;0.916647;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.011755;0.015362;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1359972749;5;toomucheqrights;0.542701;0.864046;0.601024;0.259318;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1359397191;5;toomucheqrights;0.808053;0.301546;0.283794;0.537596;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.510434;0.000096;0.000119;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1359921172;5;toomucheqrights;0.545119;0.361011;0.077698;0.077837;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1359985399;5;toomucheqrights;0.000021;0.632872;0.000001;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1359899733;5;toomucheqrights;0.000463;0.656510;0.000287;0.470623;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1359387868;5;toomucheqrights;0.844819;0.357677;0.000596;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1358693047;5;toomucheqrights;0.001545;0.657432;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1358629706;5;toomucheqrights;0.321508;0.646574;0.000297;0.000272;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1359987737;5;toomucheqrights;0.863607;0.420274;0.805265;0.554056;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1359463843;5;toomucheqrights;0.364354;0.005689;0.002063;0.001815;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211280;0.211293;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1330110929;2;toomucheqrights;0.362693;0.682873;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1359920474;5;toomucheqrights;0.851615;0.415031;0.096063;0.093167;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1361004719;5;toomucheqrights;0.373763;0.618268;0.137470;0.058126;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1360001597;5;toomucheqrights;0.427341;0.711628;0.150938;0.112625;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1359990847;5;toomucheqrights;0.544034;0.300693;0.675154;0.762769;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1358846722;5;toomucheqrights;0.300297;0.579804;0.222580;0.412535;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1359468276;5;toomucheqrights;0.316871;0.555889;0.000512;0.271535;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1359813479;5;toomucheqrights;0.896032;0.529205;0.120293;0.156764;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1358600532;5;toomucheqrights;0.447536;0.744515;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1359387611;5;toomucheqrights;0.017644;0.304781;0.174747;0.198588;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1367485273;6;toomucheqrights;0.643354;0.468306;0.930113;0.869671;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1367485580;6;toomucheqrights;0.637773;0.454044;0.621567;0.612581;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.864081;0.877437;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1367486844;6;toomucheqrights;0.685833;0.466467;0.819870;0.868878;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.901762;0.914650;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.937029;0.828067;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1367482666;6;toomucheqrights;0.917384;0.586706;0.227261;0.599061;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.749326;0.737209;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1367502161;6;toomucheqrights;0.961522;0.540745;0.711964;0.541003;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1367611575;6;toomucheqrights;0.816146;0.492044;0.747643;0.842621;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.538584;0.639969;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.873483;0.903891;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1367840568;6;toomucheqrights;0.681508;0.402083;0.176672;0.196075;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1367913952;6;toomucheqrights;0.367896;0.854343;0.923659;0.871177;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1367506297;6;toomucheqrights;0.535561;0.883254;0.637980;0.806239;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1367921501;6;toomucheqrights;0.183241;0.691916;0.825854;0.791902;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1327756878;2;toomucheqrights;0.872726;0.529388;0.000656;0.000636;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.853412;0.754380;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1367931420;6;toomucheqrights;0.824370;0.375303;0.447827;0.187660;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1367594454;6;toomucheqrights;0.493923;0.085945;0.281035;0.417428;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1368013240;6;toomucheqrights;0.975881;0.522498;0.696404;0.675961;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1367709050;6;toomucheqrights;0.009416;0.300020;0.007256;0.231188;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1368047996;6;toomucheqrights;0.748436;0.418923;0.693114;0.413276;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.912787;0.910930;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1368124414;6;toomucheqrights;0.531739;0.938456;0.407042;0.375378;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.103126;0.151354;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.687146;0.807054;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1368134782;6;toomucheqrights;0.502674;0.931801;0.779624;0.703342;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.495942;0.593318;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.989847;0.912928;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1368147837;6;toomucheqrights;0.518196;0.824853;0.700757;0.544107;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
