StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.810181;0.671206;0.363121;0.520514;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1337596942;3;fssocsec;0.025331;0.315980;0.000014;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1338487782;3;fssocsec;0.570203;0.277780;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1338493830;3;fssocsec;0.322689;0.677951;0.217746;0.677768;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1338542112;3;fssocsec;0.457513;0.667248;0.056019;0.084061;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1337277965;3;fssocsec;0.667858;0.618790;0.474964;0.477972;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1337362889;3;fssocsec;0.859833;0.667554;0.398074;0.397271;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1338499967;3;fssocsec;0.363847;0.678340;0.016277;0.030347;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1337355485;3;fssocsec;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1337007188;3;fssocsec;0.123112;0.396427;0.001713;0.016464;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1328507756;2;fssocsec;0.613448;0.183566;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1337114540;3;fssocsec;0.512940;0.787215;0.302915;0.814941;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1337125945;3;fssocsec;0.657067;0.881011;0.020766;0.021317;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1336683732;3;fssocsec;0.499541;0.731837;0.719357;0.654436;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1337268695;3;fssocsec;0.709784;0.512687;0.320605;0.377328;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1336551055;3;fssocsec;0.869554;0.692189;0.163714;0.237491;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1337361782;3;fssocsec;0.669832;0.534935;0.239878;0.162107;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1337368507;3;fssocsec;0.718050;0.883388;0.283826;0.326252;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1336929186;3;fssocsec;0.609071;0.798993;0.285240;0.331946;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1337360416;3;fssocsec;0.617052;0.745226;0.640256;0.612710;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1336765258;3;fssocsec;0.633560;0.787905;0.290369;0.262131;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1337367550;3;fssocsec;0.313773;0.020002;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1337029959;3;fssocsec;0.592589;0.803521;0.377029;0.511232;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1336940424;3;fssocsec;0.674346;0.560028;0.624111;0.497522;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1339069336;3;fssocsec;0.632562;0.885871;0.007927;0.010593;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1339365193;3;fssocsec;0.347377;0.690307;0.000200;0.000492;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1345456444;4;fssocsec;0.352729;0.688302;0.000541;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1345458769;4;fssocsec;0.340758;0.653633;0.278580;0.867665;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1345459833;4;fssocsec;0.469563;0.749160;0.230697;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1345463402;4;fssocsec;0.268801;0.641104;0.001601;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1345465352;4;fssocsec;0.304635;0.666032;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1345464743;4;fssocsec;0.755573;0.984180;0.930870;0.969159;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1345464589;4;fssocsec;0.572402;0.732032;0.936705;0.940571;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1345489768;4;fssocsec;0.721504;0.920713;0.875198;0.956980;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1345458887;4;fssocsec;0.142951;0.586249;0.000331;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1337629521;3;fssocsec;0.695495;0.552508;0.078460;0.055093;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1345453491;4;fssocsec;0.000000;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1330269386;2;fssocsec;0.451514;0.775467;0.000014;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1345462729;4;fssocsec;0.497982;0.806329;0.000024;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1337103993;3;fssocsec;0.118712;0.394228;0.013592;0.297241;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1345470749;4;fssocsec;0.282963;0.633737;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1337005035;3;fssocsec;0.000305;0.300317;0.000031;0.030397;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1345503984;4;fssocsec;0.000001;0.300001;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1345539438;4;fssocsec;0.306606;0.014162;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1345494517;4;fssocsec;0.137690;0.574426;0.000002;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1345488151;4;fssocsec;0.153990;0.580426;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1345453874;4;fssocsec;0.000004;0.300002;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1345498934;4;fssocsec;0.300012;0.000020;0.300339;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1345492729;4;fssocsec;0.823809;0.537014;0.868622;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1345559776;4;fssocsec;0.000018;0.300008;0.000003;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1345449519;4;fssocsec;0.643873;0.273320;0.747675;0.042486;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1337326436;3;fssocsec;0.421785;0.738464;0.088368;0.154716;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1337097385;3;fssocsec;0.348616;0.681744;0.000310;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1345634328;4;fssocsec;0.878169;0.685592;0.854935;0.807819;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1336913076;3;fssocsec;0.625268;0.547550;0.379960;0.332733;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1345555835;4;fssocsec;0.283092;0.648920;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1345653944;4;fssocsec;0.049358;0.300008;0.482600;0.594149;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1345466583;4;fssocsec;0.419211;0.542930;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1337275195;3;fssocsec;0.300000;0.000902;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1337300029;3;fssocsec;0.656976;0.484402;0.023706;0.017479;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1337026477;3;fssocsec;0.671690;0.838080;0.109872;0.109247;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1345450292;4;fssocsec;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1337175775;3;fssocsec;0.807727;0.521325;0.292091;0.047820;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1345453216;4;fssocsec;0.506437;0.300001;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1337381696;3;fssocsec;0.093438;0.543684;0.027330;0.227414;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1345627288;4;fssocsec;0.597277;0.178125;0.464753;0.138603;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1345549177;4;fssocsec;0.333717;0.677895;0.000005;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945313;0.932610;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1345802836;4;fssocsec;0.301622;0.005017;0.852044;0.278813;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1345795390;4;fssocsec;0.301450;0.002121;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1345545386;4;fssocsec;0.300018;0.000024;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1345815912;4;fssocsec;0.712021;0.920648;0.864930;0.874031;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1345803852;4;fssocsec;0.000021;0.300020;0.000001;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1345922512;4;fssocsec;0.734006;0.934843;0.951194;0.968066;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1345461077;4;fssocsec;0.534368;0.131456;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1345966928;4;fssocsec;0.451340;0.729365;0.000001;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1345991841;4;fssocsec;0.669993;0.849093;0.876481;0.872651;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1345993118;4;fssocsec;0.668048;0.853877;0.892381;0.876574;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1345985525;4;fssocsec;0.647064;0.279397;0.890261;0.000057;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1345477269;4;fssocsec;0.830195;0.653546;0.445506;0.386870;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1336949969;3;fssocsec;0.065749;0.510394;0.028249;0.379514;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1337383751;3;fssocsec;0.012424;0.300718;0.000376;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1345884371;4;fssocsec;0.830666;0.608324;0.757493;0.752041;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1345627536;4;fssocsec;0.513092;0.035387;0.879595;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1345902697;4;fssocsec;0.253908;0.300000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1345635299;4;fssocsec;0.231526;0.530784;0.000025;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1345887676;4;fssocsec;0.534828;0.840662;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1336928721;3;fssocsec;0.656985;0.887379;0.255771;0.263209;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1345645212;4;fssocsec;0.605163;0.842760;0.546738;0.761397;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1345800957;4;fssocsec;0.685985;0.299992;0.539037;0.235729;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1346340066;4;fssocsec;0.000002;0.300002;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1345920615;4;fssocsec;0.819769;0.651930;0.902699;0.819397;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1346248641;4;fssocsec;0.001621;0.301135;0.141532;0.734232;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1345540463;4;fssocsec;0.616692;0.733686;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1346492816;4;fssocsec;0.003391;0.300348;0.000005;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1346584964;4;fssocsec;0.734244;0.609431;0.529635;0.551882;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1346591133;4;fssocsec;0.509111;0.785860;0.293992;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1346582425;4;fssocsec;0.262042;0.576703;0.000182;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1346694116;4;fssocsec;0.320561;0.667102;0.000014;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958373;0.968802;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1346802215;4;fssocsec;0.312221;0.663181;0.000012;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1346800327;4;fssocsec;0.098421;0.550989;0.022290;0.124785;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1346792996;4;fssocsec;0.300003;0.246329;0.696132;0.871869;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1346711585;4;fssocsec;0.527975;0.800432;0.000104;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1346607754;4;fssocsec;0.679149;0.826215;0.352924;0.383981;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1347041975;4;fssocsec;0.780729;0.976948;0.947094;0.933496;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1346503977;4;fssocsec;0.448021;0.726581;0.048654;0.533086;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1347019508;4;fssocsec;0.016485;0.314391;0.018936;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1347027369;4;fssocsec;0.581033;0.297266;0.784644;0.116618;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1346662917;4;fssocsec;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1347036596;4;fssocsec;0.983583;0.792116;0.722469;0.828117;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1337345375;3;fssocsec;0.522399;0.835950;0.095737;0.162220;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1330717019;2;fssocsec;0.482419;0.314643;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1347281000;4;fssocsec;0.755887;0.448293;0.803089;0.052567;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1347320282;4;fssocsec;0.278200;0.638649;0.258521;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1347309521;4;fssocsec;0.300116;0.000308;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1347554615;4;fssocsec;0.753491;0.999560;0.864284;0.973811;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1347554519;4;fssocsec;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1347566534;4;fssocsec;0.621681;0.902438;0.233635;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1337071312;3;fssocsec;0.300000;0.299998;0.176302;0.176300;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1346502596;4;fssocsec;0.833348;0.542546;0.343338;0.223528;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1336644759;3;fssocsec;0.920538;0.743544;0.738383;0.745318;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1347547670;4;fssocsec;0.000003;0.300002;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1347616047;4;fssocsec;0.847852;0.664911;0.825758;0.826817;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1347550221;4;fssocsec;0.201991;0.597366;0.007098;0.221553;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1346531034;4;fssocsec;0.300000;0.379263;0.443741;0.605441;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1347636479;4;fssocsec;0.702330;0.562003;0.899427;0.902150;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1347183152;4;fssocsec;0.942524;0.764206;0.586344;0.551886;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1347827355;4;fssocsec;0.894960;0.704456;0.760123;0.822301;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1346504214;4;fssocsec;0.313879;0.019815;0.266325;0.002991;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1348148017;4;fssocsec;0.143416;0.495997;0.062817;0.424019;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1347637737;4;fssocsec;0.026116;0.314348;0.000023;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1327756925;2;fssocsec;0.300000;0.000006;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1337178126;3;fssocsec;0.088484;0.371569;0.002377;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1336665853;3;fssocsec;0.402121;0.753568;0.013806;0.336843;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1338338254;3;fssocsec;0.427995;0.537775;0.034884;0.030764;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1336666882;3;fssocsec;0.300688;0.330009;0.063892;0.078622;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1347234891;4;fssocsec;0.411803;0.286602;0.172777;0.300408;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1337357343;3;fssocsec;0.329568;0.671488;0.000597;0.256283;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1337294859;3;fssocsec;0.003701;0.300003;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
