StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1337341897;3;toomucheqrights;0.000332;0.300203;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1337178126;3;toomucheqrights;0.698581;0.300445;0.278605;0.008091;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1336665853;3;toomucheqrights;0.797890;0.481006;0.336792;0.028887;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1336666882;3;toomucheqrights;0.300702;0.530986;0.075230;0.068737;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1347234891;4;toomucheqrights;0.239825;0.598993;0.000002;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1337357343;3;toomucheqrights;0.583041;0.139339;0.256283;0.000923;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1337294859;3;toomucheqrights;0.441248;0.144243;0.093135;0.001592;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.133025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1336701737;3;toomucheqrights;0.012244;0.308603;0.000278;0.011714;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17041;1330344980;2;toomucheqrights;0.929896;0.671382;0.521718;0.431993;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1338502327;3;toomucheqrights;0.665515;0.321111;0.366123;0.140579;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1347102914;4;toomucheqrights;0.531918;0.069447;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1358537803;5;toomucheqrights;0.853169;0.656892;0.902109;0.738609;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986661;0.988947;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1358602657;5;toomucheqrights;0.319847;0.357460;0.765400;0.836679;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1358540392;5;toomucheqrights;0.781773;0.980722;0.776570;0.691953;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1358583485;5;toomucheqrights;0.953446;0.660934;0.913643;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1358556364;5;toomucheqrights;0.789220;0.460481;0.328547;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.939749;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1358605983;5;toomucheqrights;0.705470;0.988912;0.865008;0.799528;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1358629613;5;toomucheqrights;0.005785;0.304046;0.005620;0.295345;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1358689073;5;toomucheqrights;0.543528;0.137057;0.906811;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1358589966;5;toomucheqrights;0.123048;0.417700;0.001739;0.244411;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1358678365;5;toomucheqrights;0.881710;0.653039;0.932739;0.925732;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.976441;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1358715559;5;toomucheqrights;0.759809;0.466511;0.981038;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1358709955;5;toomucheqrights;0.504083;0.820319;0.002120;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.919358;0.923589;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1358605988;5;toomucheqrights;0.557590;0.641428;0.724363;0.870147;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1358606410;5;toomucheqrights;0.306464;0.306476;0.452082;0.452099;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.022071;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1358537217;5;toomucheqrights;0.484387;0.812708;0.004866;0.545204;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1358604050;5;toomucheqrights;0.036891;0.329408;0.005640;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1358882662;5;toomucheqrights;0.999068;0.742096;0.882216;0.883123;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1358886010;5;toomucheqrights;0.728660;0.957399;0.794945;0.895386;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1358689867;5;toomucheqrights;0.518224;0.158137;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1358848689;5;toomucheqrights;0.409816;0.733975;0.000423;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1358899996;5;toomucheqrights;0.793460;0.458429;0.696056;0.342724;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1358881661;5;toomucheqrights;0.801591;0.582742;0.820881;0.858179;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1358710977;5;toomucheqrights;0.647205;0.935967;0.380456;0.385606;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.727089;0.756514;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1358974118;5;toomucheqrights;0.129890;0.473503;0.090006;0.328108;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.962946;0.976917;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1358844655;5;toomucheqrights;0.898932;0.598044;0.764692;0.325165;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1359040023;5;toomucheqrights;0.692960;0.349335;0.761920;0.287087;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.778521;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.756200;0.000187;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1358689603;5;toomucheqrights;0.311563;0.405403;0.687086;0.694295;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1358966081;5;toomucheqrights;0.762954;0.392201;0.428859;0.177715;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1358965796;5;toomucheqrights;0.413382;0.300999;0.234768;0.170943;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1359146325;5;toomucheqrights;0.203928;0.610427;0.045782;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1358556966;5;toomucheqrights;0.304762;0.004945;0.157644;0.002558;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1359387475;5;toomucheqrights;0.043504;0.343878;0.000001;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.878721;0.868451;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1358852855;5;toomucheqrights;0.549866;0.697384;0.630327;0.767746;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1359407353;5;toomucheqrights;0.673985;0.337628;0.545675;0.115289;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1359055569;5;toomucheqrights;0.003046;0.301938;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1328461057;2;toomucheqrights;0.495809;0.185114;0.000006;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1358613847;5;toomucheqrights;0.663095;0.276390;0.781736;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1359412877;5;toomucheqrights;0.575677;0.691802;0.495711;0.595705;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1359479232;5;toomucheqrights;0.509142;0.850064;0.000016;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1359400522;5;toomucheqrights;0.005159;0.305380;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1359545883;5;toomucheqrights;0.003123;0.300000;0.000641;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1358782237;5;toomucheqrights;0.696182;0.377411;0.776786;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.853864;0.782467;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1359817079;5;toomucheqrights;0.701523;0.300235;0.937671;0.534777;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1359812366;5;toomucheqrights;0.583355;0.878163;0.000530;0.718702;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1359787927;5;toomucheqrights;0.737796;0.992456;0.617568;0.823951;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1359812143;5;toomucheqrights;0.561474;0.510510;0.510128;0.597246;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1359620328;5;toomucheqrights;0.263138;0.665035;0.000010;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1346714726;4;toomucheqrights;0.300000;0.000049;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1358850447;5;toomucheqrights;0.712188;0.320235;0.215787;0.063652;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.227182;0.889801;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1359828706;5;toomucheqrights;0.615934;0.923631;0.045435;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1359980488;5;toomucheqrights;0.666735;0.921852;0.955799;0.956730;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1359984804;5;toomucheqrights;0.330460;0.683752;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1359386539;5;toomucheqrights;0.002104;0.301732;0.000380;0.131104;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1358859785;5;toomucheqrights;0.000107;0.300090;0.000048;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1359963872;5;toomucheqrights;0.733976;0.923589;0.645805;0.764174;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1359990903;5;toomucheqrights;0.871928;0.641255;0.745057;0.721449;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1359986749;5;toomucheqrights;0.970329;0.773580;0.933200;0.900610;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1358538045;5;toomucheqrights;0.306713;0.302240;0.001204;0.001186;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1358881646;5;toomucheqrights;0.127464;0.542090;0.003029;0.012882;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1359990644;5;toomucheqrights;0.540155;0.835899;0.000157;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1359891974;5;toomucheqrights;0.300165;0.238743;0.467653;0.218861;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1360017658;5;toomucheqrights;0.431677;0.724570;0.000006;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.000003;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1360011309;5;toomucheqrights;0.553205;0.882135;0.000104;0.030340;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1360166592;5;toomucheqrights;0.510063;0.011391;0.829292;0.010703;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1359898902;5;toomucheqrights;0.142219;0.596733;0.000158;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1359926453;5;toomucheqrights;0.205493;0.498388;0.000000;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1359988016;5;toomucheqrights;0.510256;0.020218;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1359972749;5;toomucheqrights;0.522774;0.226170;0.614659;0.208751;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1359397191;5;toomucheqrights;0.331636;0.656811;0.000171;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1359917006;5;toomucheqrights;0.000000;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1359921172;5;toomucheqrights;0.300112;0.300736;0.078125;0.078288;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1359899733;5;toomucheqrights;0.000651;0.300000;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1358629706;5;toomucheqrights;0.031122;0.510000;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1359987737;5;toomucheqrights;0.532317;0.044880;0.876420;0.002382;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1359463843;5;toomucheqrights;0.575951;0.300000;0.002103;0.001865;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1359283083;5;toomucheqrights;0.559752;0.101698;0.361127;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1330110929;2;toomucheqrights;0.682888;0.553887;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1359920474;5;toomucheqrights;0.569502;0.143333;0.103305;0.014924;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1360001597;5;toomucheqrights;0.276298;0.644442;0.064465;0.175700;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1359990847;5;toomucheqrights;0.224884;0.592379;0.187204;0.847417;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1358846722;5;toomucheqrights;0.377066;0.681382;0.227974;0.411964;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.272697;0.000874;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1359813479;5;toomucheqrights;0.622184;0.864055;0.108670;0.158765;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1358600532;5;toomucheqrights;0.647334;0.280290;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1359387611;5;toomucheqrights;0.005018;0.303206;0.000785;0.243663;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1347201843;4;toomucheqrights;0.299995;0.300000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1367485273;6;toomucheqrights;0.654813;0.844717;0.922986;0.890741;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1367485580;6;toomucheqrights;0.969992;0.759711;0.621517;0.612581;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.849666;0.884427;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1367486844;6;toomucheqrights;0.710258;0.932464;0.871508;0.809793;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.918322;0.885974;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1367510309;6;toomucheqrights;0.610177;0.642510;0.951804;0.767664;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1367482666;6;toomucheqrights;0.522664;0.866013;0.010994;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1367510818;6;toomucheqrights;0.661213;0.880849;0.761323;0.721981;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1367502161;6;toomucheqrights;0.689985;0.529449;0.719876;0.512052;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1367496119;6;toomucheqrights;0.600579;0.677359;0.531985;0.599996;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1367492887;6;toomucheqrights;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000006;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1367840568;6;toomucheqrights;0.507997;0.811673;0.000096;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1367913952;6;toomucheqrights;0.416941;0.713095;0.013548;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1367506297;6;toomucheqrights;0.756262;0.565639;0.731267;0.738276;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1367921501;6;toomucheqrights;0.714423;0.505322;0.812633;0.815313;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1327756878;2;toomucheqrights;0.590185;0.735959;0.000675;0.000613;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1367953766;6;toomucheqrights;0.537742;0.508263;0.812567;0.824088;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1367594454;6;toomucheqrights;0.378902;0.744564;0.004876;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1368013240;6;toomucheqrights;0.526819;0.735700;0.684232;0.690966;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1367709050;6;toomucheqrights;0.009469;0.300000;0.007297;0.231173;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1368047996;6;toomucheqrights;0.259707;0.584862;0.007851;0.797984;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1368115161;6;toomucheqrights;0.848620;0.608240;0.904135;0.917566;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1368124414;6;toomucheqrights;0.168513;0.467022;0.002047;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1368095907;6;toomucheqrights;0.385517;0.506413;0.145572;0.124457;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.971454;0.979143;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1368147837;6;toomucheqrights;0.598128;0.775975;0.670126;0.626653;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1368200079;6;toomucheqrights;0.632136;0.808932;0.961312;0.919618;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
