StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.537617;0.316143;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1338502327;3;jobguar;0.323262;0.443362;0.366316;0.139808;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1347102914;4;jobguar;0.300007;0.936772;0.267402;0.306067;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.861967;0.966626;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990783;0.989896;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1358602657;5;jobguar;0.317520;0.892990;0.628398;0.873385;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.736293;0.739207;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1358583485;5;jobguar;0.277808;0.300438;0.881908;0.775087;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.001084;0.326578;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1358597992;5;jobguar;0.959164;0.326881;0.923616;0.905504;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.840772;0.826523;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005116;0.294017;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1358689073;5;jobguar;0.304210;0.855315;0.889807;0.842622;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242118;0.004674;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058415;0.058413;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.933686;0.908782;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.947772;0.930046;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.087622;0.592005;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.950602;0.936535;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.963919;0.950094;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.888926;0.936044;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.740171;0.864413;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.675998;0.001213;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.946775;0.933582;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.123826;0.513796;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.901086;0.909196;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909056;0.907735;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.283374;0.288969;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.875301;0.880442;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.863137;0.850399;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002449;0.001463;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.602338;0.403706;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.401355;0.681356;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.715759;0.489814;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.848294;0.828770;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1358964029;5;jobguar;0.924758;0.371354;0.922405;0.866484;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.378061;0.383607;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.717024;0.753927;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1358974118;5;jobguar;0.121576;0.308967;0.089588;0.326215;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.965194;0.968692;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.661921;0.752440;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.596589;0.665657;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.666315;0.697179;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.677076;0.736001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.539828;0.758536;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.262907;0.415014;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1359129151;5;jobguar;0.943377;0.332455;0.565960;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.310764;0.092967;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.368016;0.391502;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.902840;0.914792;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.155707;0.004046;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1359387475;5;jobguar;0.061620;0.302087;0.194587;0.433235;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.869718;0.868156;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.763437;0.638900;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.464090;0.488657;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001727;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1328461057;2;jobguar;0.301290;0.024587;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1358613847;5;jobguar;0.326784;0.922881;0.726562;0.335311;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1359412877;5;jobguar;0.355799;0.923233;0.487676;0.596909;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1359479232;5;jobguar;0.302230;0.849038;0.531165;0.298926;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.775702;0.678697;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.625022;0.723992;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1327745994;2;jobguar;0.280996;0.314743;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.795675;0.835574;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.903668;0.940657;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.913642;0.900505;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.475772;0.689981;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.647734;0.807903;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.653774;0.421941;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186654;0.183266;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.197404;0.197332;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.842674;0.862701;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1359828706;5;jobguar;0.331790;0.876358;0.568852;0.292116;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.752869;0.750472;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950654;0.951526;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.705778;0.739134;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054221;0.092672;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.513306;0.530425;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.773640;0.621759;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.751240;0.703631;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.914217;0.927870;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002007;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013525;0.001557;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1359990644;5;jobguar;0.912921;0.327000;0.260172;0.341923;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.565042;0.046320;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1360017658;5;jobguar;0.308276;0.788594;0.199828;0.313283;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1359919175;5;jobguar;0.348840;0.793720;0.723959;0.723935;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.019850;0.019454;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1360166592;5;jobguar;0.300003;0.891040;0.481796;0.710206;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1359898902;5;jobguar;0.300192;0.915466;0.127305;0.133069;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1359926453;5;jobguar;0.874855;0.302914;0.920710;0.871912;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.015153;0.012066;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.592402;0.275807;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1359397191;5;jobguar;0.808175;0.300010;0.540952;0.263719;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000153;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1359921172;5;jobguar;0.829378;0.301195;0.000051;0.132145;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1359985399;5;jobguar;0.305152;0.351683;0.660805;0.311453;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1359899733;5;jobguar;0.311959;0.865404;0.315748;0.315867;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000253;0.000595;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000311;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1359987737;5;jobguar;0.000000;0.490321;0.698425;0.741317;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000382;0.003226;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211291;0.211286;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.096325;0.092750;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.141982;0.036030;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.142405;0.122036;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.833245;0.326457;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1358846722;5;jobguar;0.300138;0.836569;0.263314;0.372705;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271192;0.000861;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1359813479;5;jobguar;0.339449;0.874180;0.140634;0.125564;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1359387611;5;jobguar;0.817538;0.002829;0.242297;0.000753;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.829804;0.938077;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.610774;0.619633;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.881848;0.858069;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.849728;0.845722;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.911212;0.906888;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.811468;0.941149;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.343397;0.583637;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.754344;0.735533;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.630167;0.649540;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.696667;0.865951;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.580050;0.604294;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.827211;0.917202;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.178846;0.193291;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.925310;0.896356;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.625012;0.810869;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.787720;0.827659;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1327756878;2;jobguar;0.302408;0.045887;0.000622;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.792989;0.835809;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.470264;0.059120;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1367594454;6;jobguar;0.021037;0.566618;0.274571;0.419533;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.677076;0.694593;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.235722;0.003997;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.785190;0.163802;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915601;0.908581;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.511826;0.112325;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.139425;0.135219;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.723649;0.782719;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.776528;0.708419;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.598099;0.478003;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.979911;0.966504;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.685395;0.588950;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.418016;0.703236;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.870662;0.972240;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.036312;0.140031;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1368240659;6;jobguar;0.323844;0.001567;0.416454;0.444430;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.003071;0.005539;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.952520;0.957844;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001174;0.000264;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000023;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001042;0.000561;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.001804;0.010054;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.977530;0.974304;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.988738;0.961058;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.545260;0.502795;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.603324;0.634737;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.901511;0.890019;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.167356;0.119548;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.669700;0.384684;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.315311;0.307412;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.848160;0.843478;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.908999;0.855042;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.706132;0.798025;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.109961;0.107540;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.595825;0.622414;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.455491;0.613978;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.211107;0.385468;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.788622;0.690219;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.678949;0.542055;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
