StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;euthanasia;0.509997;0.199608;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;euthanasia;0.012176;0.515982;0.000276;0.011713;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;euthanasia;0.586666;0.414106;0.499558;0.477045;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;euthanasia;0.247636;0.632345;0.002079;0.388105;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;euthanasia;0.537088;0.057426;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;euthanasia;0.933651;0.652570;0.966267;0.755790;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;euthanasia;0.960838;0.760548;0.985444;0.992504;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;euthanasia;0.177218;0.595029;0.007447;0.919952;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;euthanasia;0.437551;0.554778;0.740476;0.732584;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;euthanasia;0.524035;0.027576;0.908501;0.014650;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;euthanasia;0.300850;0.017803;0.188512;0.197429;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;euthanasia;0.878446;0.646255;0.918264;0.911769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;euthanasia;0.989948;0.758668;0.841408;0.818979;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;euthanasia;0.532472;0.788162;0.293613;0.005791;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;euthanasia;0.726072;0.932861;0.888697;0.849921;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;euthanasia;0.407107;0.435302;0.004743;0.241851;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;euthanasia;0.685834;0.359021;0.098771;0.000599;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;euthanasia;0.892923;0.707399;0.920064;0.926579;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;euthanasia;0.660105;0.886312;0.961203;0.891456;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;euthanasia;0.837678;0.493329;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;euthanasia;0.678743;0.292889;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;euthanasia;0.758948;0.956165;0.935594;0.890657;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;euthanasia;0.525486;0.648092;0.774132;0.855182;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;euthanasia;0.056595;0.538034;0.001221;0.675998;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;euthanasia;0.969291;0.657683;0.951670;0.048689;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;euthanasia;0.934900;0.616032;0.542148;0.003228;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;euthanasia;0.663918;0.899403;0.284602;0.292001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;euthanasia;0.814033;0.628710;0.881092;0.872272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;euthanasia;0.614228;0.902428;0.877329;0.828521;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;euthanasia;0.531204;0.043062;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;euthanasia;0.722184;0.947321;0.501123;0.563521;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;euthanasia;0.442628;0.300000;0.524888;0.647569;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;euthanasia;0.001036;0.504252;0.000319;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;euthanasia;0.859535;0.629921;0.870195;0.747908;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;euthanasia;0.656945;0.238669;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;euthanasia;0.650581;0.933271;0.378250;0.383546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.728891;0.749021;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;euthanasia;0.129890;0.473503;0.089500;0.326265;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;euthanasia;0.894897;0.674413;0.930460;0.980422;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;euthanasia;0.609275;0.787493;0.755437;0.642869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;euthanasia;0.831322;0.643676;0.680485;0.526886;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;euthanasia;0.657569;0.914533;0.606914;0.714505;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;euthanasia;0.525279;0.031458;0.751953;0.010348;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;euthanasia;0.583732;0.323613;0.683019;0.691929;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;euthanasia;0.274510;0.657736;0.000244;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;euthanasia;0.413499;0.300000;0.233515;0.169419;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;euthanasia;0.569639;0.208135;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;euthanasia;0.003916;0.305480;0.002014;0.157128;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;euthanasia;0.534043;0.061108;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.876432;0.859795;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;euthanasia;0.820051;0.461455;0.800965;0.267613;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;euthanasia;0.734902;0.600980;0.522268;0.370712;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;euthanasia;0.510072;0.043466;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;euthanasia;0.026444;0.510256;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;euthanasia;0.639661;0.227513;0.777346;0.000186;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;euthanasia;0.773535;0.430009;0.662344;0.368197;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;euthanasia;0.305407;0.005192;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;euthanasia;0.204590;0.610155;0.000027;0.000081;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;euthanasia;0.616764;0.217040;0.800414;0.136097;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;euthanasia;0.648482;0.845240;0.668110;0.699098;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;euthanasia;0.798033;0.609745;0.871798;0.729786;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;euthanasia;0.649222;0.252682;0.932415;0.414259;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.714666;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;euthanasia;0.654134;0.854637;0.648516;0.807685;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;euthanasia;0.387480;0.707374;0.277057;0.708598;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;euthanasia;0.613273;0.163347;0.188969;0.000266;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;euthanasia;0.000032;0.510011;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;euthanasia;0.609720;0.459958;0.197485;0.189574;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;euthanasia;0.797320;0.483249;0.884909;0.143723;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;euthanasia;0.693988;0.299993;0.595715;0.026823;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951122;0.951135;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;euthanasia;0.765714;0.461825;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;euthanasia;0.476688;0.693803;0.054210;0.092677;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;euthanasia;0.509691;0.300075;0.527461;0.522507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;euthanasia;0.645842;0.790859;0.649406;0.765307;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;euthanasia;0.662649;0.899550;0.648326;0.776150;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;euthanasia;0.694308;0.913887;0.926794;0.917922;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;euthanasia;0.300036;0.009623;0.001171;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;euthanasia;0.351057;0.681986;0.001550;0.013527;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;euthanasia;0.727325;0.334899;0.430914;0.000168;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;euthanasia;0.609204;0.486366;0.631943;0.781798;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;euthanasia;0.894366;0.577707;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;euthanasia;0.963656;0.660709;0.825873;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;euthanasia;0.659022;0.334767;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;euthanasia;0.705724;0.368423;0.963901;0.181401;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;euthanasia;0.019957;0.510439;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;euthanasia;0.559375;0.695008;0.444466;0.472584;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;euthanasia;0.433879;0.104010;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;euthanasia;0.300000;0.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;euthanasia;0.300143;0.300698;0.077695;0.077838;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;euthanasia;0.656959;0.301527;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;euthanasia;0.509949;0.000001;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;euthanasia;0.069310;0.513860;0.035850;0.871472;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;euthanasia;0.087143;0.499244;0.000521;0.002983;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;euthanasia;0.300138;0.265868;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;euthanasia;0.300427;0.153046;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;euthanasia;0.162194;0.586711;0.000048;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;euthanasia;0.726264;0.506625;0.154551;0.105253;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;euthanasia;0.016673;0.301919;0.694551;0.752959;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;euthanasia;0.479993;0.581222;0.389594;0.269395;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;euthanasia;0.000962;0.300001;0.000870;0.271164;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;euthanasia;0.361725;0.558250;0.140600;0.138532;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;euthanasia;0.694645;0.352568;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;euthanasia;0.683996;0.317347;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;euthanasia;0.651563;0.585562;0.910479;0.909447;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.621439;0.612669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.844400;0.886132;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;euthanasia;0.694674;0.862210;0.844461;0.851501;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.912449;0.905023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;euthanasia;0.829558;0.667684;0.913462;0.876233;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;euthanasia;0.621036;0.770704;0.737112;0.752798;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;euthanasia;0.659210;0.228087;0.733965;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;euthanasia;0.397654;0.723818;0.000004;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;euthanasia;0.519358;0.736034;0.533394;0.641179;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;euthanasia;0.509906;0.678207;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;euthanasia;0.524942;0.040477;0.239314;0.001914;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;euthanasia;0.914518;0.669931;0.905256;0.917362;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;euthanasia;0.862182;0.519808;0.851915;0.513618;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;euthanasia;0.722551;0.972438;0.808003;0.819999;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;euthanasia;0.831603;0.614501;0.000655;0.000639;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;euthanasia;0.507718;0.676355;0.821748;0.810540;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;euthanasia;0.811050;0.431635;0.511467;0.008934;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;euthanasia;0.666805;0.316796;0.706473;0.000424;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;euthanasia;0.300007;0.009416;0.231178;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;euthanasia;0.404094;0.705080;0.401917;0.701281;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;euthanasia;0.849668;0.649610;0.909930;0.915074;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;euthanasia;0.370362;0.512205;0.146912;0.119160;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;euthanasia;0.825839;0.518055;0.840747;0.034311;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;euthanasia;0.510023;0.000051;0.842572;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;euthanasia;0.837511;0.521274;0.650398;0.069963;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.951074;0.985615;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;euthanasia;0.464886;0.610072;0.658312;0.642385;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;euthanasia;0.649693;0.308963;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;euthanasia;0.971272;0.763395;0.929708;0.954773;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;euthanasia;0.131102;0.475204;0.038130;0.138211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;euthanasia;0.718920;0.306427;0.516941;0.001979;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;euthanasia;0.197976;0.612182;0.000999;0.005781;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.961009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;euthanasia;0.713945;0.469709;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;euthanasia;0.301081;0.510659;0.000868;0.000868;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;euthanasia;0.528786;0.330702;0.963423;0.982793;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;euthanasia;0.936481;0.684098;0.986796;0.973746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;euthanasia;0.596300;0.272637;0.587027;0.005075;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.770949;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;euthanasia;0.646277;0.813092;0.906606;0.854167;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;euthanasia;0.591040;0.141593;0.709083;0.003376;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;euthanasia;0.421347;0.416414;0.299200;0.319584;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.868723;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;euthanasia;0.750142;0.959320;0.096431;0.113537;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;euthanasia;0.811362;0.432390;0.642853;0.000381;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
