StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1337341897;3;toomucheqrights;0.000168;0.300153;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1337178126;3;toomucheqrights;0.277337;0.300115;0.156372;0.169215;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1336665853;3;toomucheqrights;0.336860;0.054824;0.336851;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.037962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1336666882;3;toomucheqrights;0.557841;0.813361;0.055595;0.081060;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1347234891;4;toomucheqrights;0.301668;0.003774;0.366164;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1337357343;3;toomucheqrights;0.300000;0.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1347287561;4;toomucheqrights;0.199608;0.509997;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1336701737;3;toomucheqrights;0.012240;0.308604;0.000278;0.011714;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
17041;1330344980;2;toomucheqrights;0.300885;0.657351;0.167411;0.546948;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1338502327;3;toomucheqrights;0.745529;0.452902;0.388097;0.003832;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1347102914;4;toomucheqrights;0.514001;0.849789;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1358537803;5;toomucheqrights;0.582418;0.194738;0.937478;0.504498;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990448;0.984342;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1358540392;5;toomucheqrights;0.506255;0.654826;0.752982;0.717381;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1358583485;5;toomucheqrights;0.642571;0.270657;0.913269;0.170741;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1358556364;5;toomucheqrights;0.016770;0.301315;0.010568;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.939749;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1358605983;5;toomucheqrights;0.987918;0.792102;0.868523;0.777696;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1358629613;5;toomucheqrights;0.304227;0.005620;0.295522;0.005459;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1358689073;5;toomucheqrights;0.296414;0.582720;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1358589966;5;toomucheqrights;0.556993;0.859521;0.003113;0.244243;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1358546921;5;toomucheqrights;0.307666;0.012564;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1358678365;5;toomucheqrights;0.826491;0.660790;0.920579;0.932190;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.976441;0.000101;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1358715559;5;toomucheqrights;0.972433;0.684025;0.981038;0.001872;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1358709955;5;toomucheqrights;0.558815;0.741471;0.970880;0.949946;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1358716724;5;toomucheqrights;0.907993;0.735102;0.895789;0.940475;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1358605988;5;toomucheqrights;0.579285;0.138622;0.877534;0.000430;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1358606410;5;toomucheqrights;0.300000;0.017513;0.679817;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1358846329;5;toomucheqrights;0.811351;0.505000;0.957044;0.016203;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1358537217;5;toomucheqrights;0.687270;0.397452;0.466755;0.269927;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1358860982;5;toomucheqrights;0.300538;0.000686;0.634676;0.000206;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1358604050;5;toomucheqrights;0.668831;0.335807;0.365734;0.183628;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.888509;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1358886010;5;toomucheqrights;0.930717;0.689645;0.779832;0.905871;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1358689867;5;toomucheqrights;0.452603;0.111539;0.003173;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1358848689;5;toomucheqrights;0.738914;0.630872;0.506649;0.508501;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1358899996;5;toomucheqrights;0.575635;0.164564;0.718520;0.003730;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1358881661;5;toomucheqrights;0.760818;0.975975;0.660132;0.876706;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1358964029;5;toomucheqrights;0.754086;0.428222;0.909362;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.748414;0.740291;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1358974118;5;toomucheqrights;0.748503;0.463081;0.371899;0.000134;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.981385;0.957054;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1358844655;5;toomucheqrights;0.575089;0.890901;0.325218;0.764692;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1359040023;5;toomucheqrights;0.720622;0.399190;0.773366;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1358980677;5;toomucheqrights;0.648221;0.250327;0.778521;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1358890241;5;toomucheqrights;0.611674;0.318555;0.756181;0.124338;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1358689603;5;toomucheqrights;0.795724;0.535876;0.646690;0.720670;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.433013;0.001400;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1358965796;5;toomucheqrights;0.300006;0.001272;0.334760;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1359146325;5;toomucheqrights;0.553322;0.147964;0.933216;0.006754;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1358556966;5;toomucheqrights;0.302751;0.007418;0.156604;0.003837;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1359387475;5;toomucheqrights;0.329020;0.037343;0.516400;0.000753;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.868291;0.878748;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1358852855;5;toomucheqrights;0.343543;0.628032;0.437290;0.816013;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1359407353;5;toomucheqrights;0.573292;0.254030;0.546422;0.000139;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1359055569;5;toomucheqrights;0.003046;0.301937;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1328461057;2;toomucheqrights;0.373342;0.515379;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1358613847;5;toomucheqrights;0.577785;0.152780;0.781736;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1359412877;5;toomucheqrights;0.457772;0.749212;0.394184;0.645140;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1359400522;5;toomucheqrights;0.304652;0.006645;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1359324603;5;toomucheqrights;0.300560;0.003916;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1359545883;5;toomucheqrights;0.003123;0.300000;0.000641;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1358782237;5;toomucheqrights;0.840582;0.511398;0.776786;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.844074;0.796375;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1359747430;5;toomucheqrights;0.964044;0.760962;0.939912;0.845428;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1359817079;5;toomucheqrights;0.845876;0.563844;0.937690;0.244389;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1359812366;5;toomucheqrights;0.510148;0.743152;0.598585;0.603488;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1359787927;5;toomucheqrights;0.775508;0.646170;0.745600;0.746420;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1359812143;5;toomucheqrights;0.685833;0.525138;0.623120;0.477119;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1359620328;5;toomucheqrights;0.143285;0.587088;0.000119;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1346714726;4;toomucheqrights;0.831237;0.508537;0.000296;0.000181;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1358850447;5;toomucheqrights;0.795049;0.451290;0.215795;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1359920563;5;toomucheqrights;0.797350;0.997058;0.844068;0.869659;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1359828706;5;toomucheqrights;0.370040;0.725592;0.000000;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957700;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1359984804;5;toomucheqrights;0.683245;0.958490;0.790697;0.627995;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1359386539;5;toomucheqrights;0.176091;0.300882;0.054541;0.093193;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1358859785;5;toomucheqrights;0.000107;0.300090;0.000048;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1359963872;5;toomucheqrights;0.349374;0.410085;0.730400;0.726049;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1359990903;5;toomucheqrights;0.884132;0.718028;0.675253;0.777444;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1359986749;5;toomucheqrights;0.970328;0.760257;0.933245;0.889307;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1358538045;5;toomucheqrights;0.009623;0.300003;0.000038;0.002001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1358881646;5;toomucheqrights;0.668748;0.369730;0.013575;0.001642;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1359990644;5;toomucheqrights;0.436476;0.349897;0.311069;0.249365;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1359891974;5;toomucheqrights;0.520227;0.233368;0.476936;0.213948;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1359809426;5;toomucheqrights;0.515506;0.664735;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1359919175;5;toomucheqrights;0.544950;0.829522;0.492007;0.828271;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1360011309;5;toomucheqrights;0.594555;0.273873;0.030342;0.000095;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1360166592;5;toomucheqrights;0.777343;0.459134;0.830536;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1359898902;5;toomucheqrights;0.509962;0.039854;0.138210;0.000078;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1359926453;5;toomucheqrights;0.299993;0.587348;0.090893;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1359988016;5;toomucheqrights;0.309518;0.013598;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1359972749;5;toomucheqrights;0.454971;0.486001;0.475047;0.445579;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1359397191;5;toomucheqrights;0.509995;0.045694;0.546152;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1359917006;5;toomucheqrights;0.510895;0.656112;0.000106;0.000116;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1359921172;5;toomucheqrights;0.610127;0.280435;0.132893;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1358629706;5;toomucheqrights;0.012850;0.305292;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1359987737;5;toomucheqrights;0.710056;0.378707;0.876356;0.061166;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1359463843;5;toomucheqrights;0.352725;0.039233;0.003209;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1359283083;5;toomucheqrights;0.567823;0.116451;0.361122;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1330110929;2;toomucheqrights;0.585055;0.300169;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.103347;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1360001597;5;toomucheqrights;0.690844;0.391758;0.159137;0.090742;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1359990847;5;toomucheqrights;0.214840;0.594342;0.178842;0.847552;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1358846722;5;toomucheqrights;0.510311;0.066300;0.457638;0.001647;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.272697;0.000874;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1359813479;5;toomucheqrights;0.906266;0.657076;0.151404;0.120535;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1359387611;5;toomucheqrights;0.509998;0.041006;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1337007276;3;toomucheqrights;0.299964;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.299995;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1367485273;6;toomucheqrights;0.976172;0.715769;0.890045;0.923665;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.880815;0.861461;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1367486844;6;toomucheqrights;0.724233;0.875985;0.831917;0.852464;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.899232;0.913746;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1367482666;6;toomucheqrights;0.539515;0.669647;0.338358;0.586466;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1367510818;6;toomucheqrights;0.975031;0.723286;0.750126;0.739453;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1358861136;5;toomucheqrights;0.376112;0.693313;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1367502161;6;toomucheqrights;0.661379;0.853730;0.632822;0.638753;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1367611575;6;toomucheqrights;0.530592;0.865080;0.000003;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1367496119;6;toomucheqrights;0.703955;0.853548;0.663096;0.495886;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1367492887;6;toomucheqrights;0.300000;0.000893;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.918346;0.816056;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1367840568;6;toomucheqrights;0.626723;0.510092;0.211520;0.153076;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1367913952;6;toomucheqrights;0.865121;0.706105;0.932777;0.725753;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1367506297;6;toomucheqrights;0.812085;0.496189;0.857115;0.489405;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1367921501;6;toomucheqrights;0.775907;0.646037;0.819775;0.808581;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1327756878;2;toomucheqrights;0.720647;0.324869;0.000700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1367953766;6;toomucheqrights;0.705838;0.455276;0.793792;0.837404;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1367594454;6;toomucheqrights;0.455782;0.548123;0.320993;0.386026;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1368013240;6;toomucheqrights;0.794949;0.660535;0.680449;0.693409;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1367709050;6;toomucheqrights;0.282461;0.573224;0.000004;0.236281;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1368047996;6;toomucheqrights;0.378354;0.085970;0.797985;0.000075;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1368115161;6;toomucheqrights;0.966596;0.753669;0.916560;0.906913;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1368124414;6;toomucheqrights;0.403678;0.710832;0.183973;0.503407;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1368095907;6;toomucheqrights;0.500982;0.392533;0.128545;0.143214;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1368137396;6;toomucheqrights;0.621657;0.904361;0.001778;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1368134782;6;toomucheqrights;0.000064;0.300036;0.000051;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1367680323;6;toomucheqrights;0.531221;0.828166;0.003097;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1368147837;6;toomucheqrights;0.910879;0.740504;0.669480;0.626758;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1367493476;6;toomucheqrights;0.608336;0.901967;0.000118;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1368200079;6;toomucheqrights;0.969713;0.761989;0.908026;0.962303;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
