StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.622793;0.771049;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1337295197;3;fswelfare;0.809737;0.531198;0.523782;0.352414;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1337596942;3;fswelfare;0.028251;0.522217;0.001134;0.030768;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1338487782;3;fswelfare;0.453228;0.000008;0.029654;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.480293;0.622117;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1338542112;3;fswelfare;0.676006;0.444000;0.073257;0.073071;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.464190;0.484682;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.413502;0.365679;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.030304;0.016411;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1337355485;3;fswelfare;0.557777;0.000035;0.039641;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1337007188;3;fswelfare;0.681020;0.431855;0.014114;0.010947;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1328507756;2;fswelfare;0.331359;0.525216;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1337114540;3;fswelfare;0.781031;0.474371;0.601019;0.777458;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1337125945;3;fswelfare;0.505144;0.300495;0.021297;0.020780;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1336683732;3;fswelfare;0.305930;0.761492;0.757974;0.601177;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1337268695;3;fswelfare;0.611684;0.909852;0.368571;0.337778;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1336551055;3;fswelfare;0.548144;0.943297;0.166352;0.235671;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1337353560;3;fswelfare;0.829072;0.403536;0.258343;0.193151;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1337271301;3;fswelfare;0.417535;0.000000;0.183666;0.224500;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1337361782;3;fswelfare;0.577430;0.874071;0.203628;0.191332;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1337368507;3;fswelfare;0.545233;0.432295;0.303582;0.319828;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1336929186;3;fswelfare;0.453735;0.671075;0.334843;0.282041;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.636628;0.618234;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1336765258;3;fswelfare;0.197466;0.653704;0.239768;0.294939;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1337367550;3;fswelfare;0.064871;0.300244;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1337029959;3;fswelfare;0.436132;0.800700;0.385107;0.509425;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1336940424;3;fswelfare;0.462796;0.647196;0.601112;0.574820;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1339069336;3;fswelfare;0.467009;0.726394;0.010794;0.006565;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1339365193;3;fswelfare;0.467542;0.732352;0.000410;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1337376230;3;fswelfare;0.000000;0.510046;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.923489;0.908995;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1345458769;4;fswelfare;0.301541;0.509306;0.800107;0.828211;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.898041;0.912974;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.964700;0.938970;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1345465352;4;fswelfare;0.000172;0.512840;0.000118;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1345464743;4;fswelfare;0.398917;0.311109;0.965807;0.941514;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836586;0.836659;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1345464589;4;fswelfare;0.540741;0.859813;0.942486;0.935871;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1345489768;4;fswelfare;0.509655;0.310416;0.958849;0.889789;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1345458887;4;fswelfare;0.826297;0.383152;0.886168;0.861343;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1337629521;3;fswelfare;0.849210;0.375370;0.084680;0.037430;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1345453491;4;fswelfare;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1330269386;2;fswelfare;0.341817;0.740810;0.053586;0.052947;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1345462729;4;fswelfare;0.611774;0.899505;0.588413;0.582851;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1337103993;3;fswelfare;0.330845;0.018126;0.215434;0.151420;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1345470749;4;fswelfare;0.512985;0.000010;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1345503984;4;fswelfare;0.509994;0.300001;0.819701;0.826063;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1345539438;4;fswelfare;0.302611;0.507269;0.740841;0.776826;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1345494517;4;fswelfare;0.508646;0.870722;0.777790;0.744176;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1345488151;4;fswelfare;0.300133;0.656621;0.055606;0.059961;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1345453874;4;fswelfare;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1345498934;4;fswelfare;0.299751;0.788827;0.100430;0.285521;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1345492729;4;fswelfare;0.510076;0.000141;0.868622;0.000110;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1345452477;4;fswelfare;0.053815;0.308718;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1345559776;4;fswelfare;0.807797;0.527060;0.893195;0.789368;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1345449519;4;fswelfare;0.464547;0.300005;0.651755;0.634862;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1337326436;3;fswelfare;0.729625;0.473963;0.113147;0.138631;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1337097385;3;fswelfare;0.877925;0.367166;0.382536;0.130638;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.868012;0.801836;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1336913076;3;fswelfare;0.271238;0.751877;0.164825;0.456897;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1345555835;4;fswelfare;0.516041;0.000024;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1345653944;4;fswelfare;0.334345;0.507196;0.302754;0.686874;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1345466583;4;fswelfare;0.920914;0.580857;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1345628140;4;fswelfare;0.687098;0.376742;0.896456;0.882127;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1337275195;3;fswelfare;0.300000;0.510430;0.187268;0.207805;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1337300029;3;fswelfare;0.358372;0.625046;0.019877;0.022554;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1337026477;3;fswelfare;0.535895;0.327248;0.109352;0.109817;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1337175775;3;fswelfare;0.470519;0.785906;0.193539;0.275235;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1345453216;4;fswelfare;0.510989;0.301482;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1337381696;3;fswelfare;0.556279;0.056183;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1345627288;4;fswelfare;0.302213;0.300600;0.398045;0.233900;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1345549177;4;fswelfare;0.907305;0.536150;0.385381;0.145949;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940445;0.939103;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1345802836;4;fswelfare;0.300003;0.247726;0.822811;0.785783;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1345795390;4;fswelfare;0.300001;0.519908;0.675840;0.384960;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1345815912;4;fswelfare;0.559683;0.393888;0.852463;0.880279;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1345803852;4;fswelfare;0.578419;0.348182;0.549373;0.557605;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958869;0.957227;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.969145;0.948996;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395383;0.180966;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1345897399;4;fswelfare;0.689829;0.424100;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1345966928;4;fswelfare;0.542618;0.806901;0.641170;0.772295;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1345983239;4;fswelfare;0.958736;0.603426;0.943818;0.943167;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1345991841;4;fswelfare;0.471872;0.779192;0.866056;0.877547;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.875868;0.892762;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1345985525;4;fswelfare;0.000001;0.300832;0.854745;0.784845;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1345477269;4;fswelfare;0.300001;0.506491;0.420200;0.423291;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1336949969;3;fswelfare;0.037307;0.530113;0.016029;0.381548;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1337383751;3;fswelfare;0.266975;0.766211;0.058222;0.209633;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1345884371;4;fswelfare;0.300000;0.000001;0.704652;0.780278;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1345627536;4;fswelfare;0.509218;0.000150;0.879595;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1345902697;4;fswelfare;0.477735;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1337515261;3;fswelfare;0.823252;0.296383;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1345635299;4;fswelfare;0.434383;0.309577;0.153613;0.109477;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.231059;0.257796;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1345809505;4;fswelfare;0.000053;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1337378464;3;fswelfare;0.588671;0.874309;0.357523;0.342861;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1337339609;3;fswelfare;0.729609;0.480269;0.371906;0.361152;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1336562283;3;fswelfare;0.656938;0.300319;0.024278;0.011099;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1345887676;4;fswelfare;0.843481;0.510326;0.813245;0.555607;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1336928721;3;fswelfare;0.881965;0.540503;0.301956;0.193255;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1346239370;4;fswelfare;0.358054;0.300010;0.681333;0.650735;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.584301;0.758100;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1345800957;4;fswelfare;0.300004;0.685976;0.235739;0.539030;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1346340066;4;fswelfare;0.577517;0.896779;0.602540;0.568684;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.830768;0.914763;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.636227;0.635230;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1346160512;4;fswelfare;0.958164;0.525238;0.417521;0.256211;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1346492816;4;fswelfare;0.307576;0.424098;0.731091;0.803499;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1346584964;4;fswelfare;0.480922;0.725107;0.573151;0.513463;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1346591133;4;fswelfare;0.363167;0.755567;0.433152;0.681083;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1346582425;4;fswelfare;0.882009;0.533535;0.714064;0.709592;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1346607678;4;fswelfare;0.857206;0.541277;0.865982;0.868804;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1346694116;4;fswelfare;0.324555;0.664189;0.831351;0.838555;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969068;0.957780;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1345647134;4;fswelfare;0.495884;0.302305;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.406188;0.211216;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.923491;0.952448;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1346800327;4;fswelfare;0.300001;0.352948;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.852464;0.758331;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1346711585;4;fswelfare;0.551997;0.858943;0.265114;0.285596;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1346607754;4;fswelfare;0.798028;0.520998;0.378954;0.369416;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1346777921;4;fswelfare;0.688491;0.338454;0.653342;0.713475;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1347028314;4;fswelfare;0.495194;0.835781;0.437142;0.435432;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.917773;0.956707;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1346254030;4;fswelfare;0.007049;0.511998;0.001823;0.290919;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.396724;0.500180;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1347019508;4;fswelfare;0.310190;0.531288;0.495114;0.648775;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1347027369;4;fswelfare;0.331170;0.748108;0.622992;0.774052;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1346662917;4;fswelfare;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.830470;0.711962;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1337345375;3;fswelfare;0.522251;0.317517;0.140311;0.140348;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1347124460;4;fswelfare;0.089078;0.582086;0.088820;0.580401;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1346008292;4;fswelfare;0.507668;0.762174;0.493375;0.573733;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1347039609;4;fswelfare;0.977105;0.597846;0.949035;0.906671;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.801217;0.750075;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1347284145;4;fswelfare;0.509997;0.894590;0.890351;0.846475;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1347320282;4;fswelfare;0.826705;0.481113;0.713481;0.721462;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1347309521;4;fswelfare;0.350798;0.772513;0.440250;0.558340;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1347554615;4;fswelfare;0.797391;0.519921;0.902907;0.970684;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1347554519;4;fswelfare;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1347566534;4;fswelfare;0.165849;0.316976;0.682417;0.680388;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1337071312;3;fswelfare;0.509881;0.300000;0.176306;0.176292;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1347542851;4;fswelfare;0.600578;0.922855;0.606861;0.561252;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1346502596;4;fswelfare;0.384917;0.695539;0.326931;0.271361;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1336644759;3;fswelfare;0.689795;0.502693;0.751721;0.743461;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.837100;0.784591;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1347616047;4;fswelfare;0.561873;0.921277;0.879647;0.734718;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.342420;0.342390;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140124;0.128917;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.458586;0.668532;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1347636479;4;fswelfare;0.861453;0.506268;0.900642;0.901632;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1347584676;4;fswelfare;0.529392;0.306862;0.570804;0.473488;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1347183152;4;fswelfare;0.300940;0.508931;0.610476;0.514144;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1347827355;4;fswelfare;0.300435;0.001574;0.811086;0.737865;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1345830185;4;fswelfare;0.300005;0.424295;0.268352;0.223253;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1347052868;4;fswelfare;0.018907;0.300000;0.082508;0.079021;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1347637062;4;fswelfare;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1348148017;4;fswelfare;0.318539;0.663591;0.178409;0.371667;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1347637737;4;fswelfare;0.723288;0.212457;0.274148;0.064311;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1327756925;2;fswelfare;0.509997;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1337178126;3;fswelfare;0.394777;0.854276;0.257347;0.147584;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.288692;0.276490;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.032349;0.033988;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1336666882;3;fswelfare;0.752098;0.481478;0.074953;0.063487;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1347234891;4;fswelfare;0.461394;0.725284;0.199417;0.289676;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1337357343;3;fswelfare;0.315018;0.270617;0.174052;0.230087;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
