StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.107040;0.354272;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.240701;0.160561;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.081528;0.074850;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103443;0.122931;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.006998;0.007008;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17041;1330344980;2;fssocsec;0.501675;0.009447;0.499504;0.482102;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1338502327;3;fssocsec;0.458246;0.310518;0.365689;0.141379;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1347102914;4;fssocsec;0.300042;0.978046;0.093851;0.321669;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.872960;0.872149;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.983872;0.990589;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1358602657;5;fssocsec;0.304163;0.841109;0.402990;0.910404;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.742600;0.726942;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1358583485;5;fssocsec;0.311321;0.925762;0.704035;0.887704;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.323463;0.011184;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.921847;0.920017;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.860495;0.809740;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005609;0.295346;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.896487;0.834808;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.242997;0.004940;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058777;0.058699;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.921969;0.934650;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.956686;0.917500;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.424416;0.418302;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.963750;0.929846;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.973749;0.944077;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.896547;0.940410;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.815631;0.851109;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.678784;0.007361;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.948413;0.948260;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.206947;0.488434;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1358860982;5;fssocsec;0.000349;0.529634;0.000330;0.634675;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911451;0.911651;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.912670;0.914465;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.375221;0.129321;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.885917;0.879482;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.809637;0.889978;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001475;0.002459;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.502276;0.566612;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.648639;0.544632;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1358881661;5;fssocsec;0.957637;0.318098;0.849373;0.824025;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.847700;0.879031;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383077;0.384259;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.747792;0.743298;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.000600;0.371891;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.954114;0.982494;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.657637;0.747518;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.723101;0.488454;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.709195;0.645557;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.726860;0.710959;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.673425;0.703691;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.417189;0.264869;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.001772;0.334551;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.297303;0.419107;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.920834;0.896437;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.156033;0.004450;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.194849;0.437764;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.870125;0.878084;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.696681;0.739341;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.452846;0.502383;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000002;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.660332;0.480697;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.617539;0.445793;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1359479232;5;fssocsec;0.003277;0.813989;0.449138;0.446335;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000013;0.000085;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.777859;0.687554;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.245466;0.775322;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.704968;0.888920;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.959611;0.855165;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.907855;0.915609;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.613417;0.593073;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.678921;0.792397;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.625016;0.475182;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.182382;0.188167;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000107;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.204680;0.189652;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.873128;0.838308;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1359828706;5;fssocsec;0.842558;0.319626;0.292837;0.572445;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1359816062;5;fssocsec;0.300006;0.611974;0.761969;0.750965;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957180;0.955268;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.769257;0.673459;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000384;0.131102;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1358859785;5;fssocsec;0.962075;0.300000;0.527072;0.529152;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.620441;0.762686;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.697958;0.757420;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.932156;0.924214;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.009280;0.008129;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.312422;0.247855;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.295685;0.427551;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1360017658;5;fssocsec;0.898172;0.302077;0.153933;0.334652;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.718437;0.734101;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030280;0.000457;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1360166592;5;fssocsec;0.891040;0.300002;0.714253;0.484468;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1359898902;5;fssocsec;0.301565;0.879136;0.130091;0.133308;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1359926453;5;fssocsec;0.302696;0.924905;0.912354;0.896354;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.005578;0.018446;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.277868;0.595306;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1359397191;5;fssocsec;0.679191;0.300009;0.442584;0.405033;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000164;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132784;0.000274;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.424585;0.620208;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.000289;0.473281;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1359387868;5;fssocsec;0.303287;0.976498;0.000040;0.000632;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000303;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1359987737;5;fssocsec;0.917231;0.314726;0.773505;0.663213;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003247;0.000375;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361056;0.000227;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.092991;0.096963;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1361004719;5;fssocsec;0.930661;0.334497;0.069274;0.124932;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.181713;0.030113;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.765729;0.675148;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.008243;0.457272;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000871;0.272712;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.143476;0.140702;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.199692;0.175751;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.921930;0.893042;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.619029;0.615603;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.879828;0.860174;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.870630;0.814678;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.902295;0.914439;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.835086;0.933565;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.403169;0.538553;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.737490;0.753154;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1367502161;6;fssocsec;0.165561;0.459645;0.608109;0.659791;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.824440;0.740515;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.643060;0.530366;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.912286;0.848836;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.153538;0.210414;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.921397;0.902252;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.822705;0.603494;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.802516;0.822899;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1327756878;2;fssocsec;0.047427;0.301089;0.000636;0.000665;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.838537;0.781787;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.142850;0.458345;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.353412;0.369673;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1368013240;6;fssocsec;0.718047;0.106972;0.677254;0.694308;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235438;0.004608;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.695713;0.412796;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.905690;0.916439;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.289377;0.472359;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.113189;0.148970;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.788262;0.725378;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.701594;0.781342;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.385510;0.641934;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.972817;0.978154;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.604043;0.681553;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.663620;0.585668;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.926514;0.957949;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.002209;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1368240659;6;fssocsec;0.926784;0.310628;0.386058;0.468816;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005561;0.002984;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956252;0.954722;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000241;0.001211;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000764;0.000950;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.980615;0.968552;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.959787;0.989214;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.533352;0.520234;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.626641;0.590239;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.896590;0.897027;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.131240;0.165133;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
