StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011590;0.000455;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.520920;0.440206;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1338502327;3;jobguar;0.000376;0.635475;0.228471;0.335868;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1347102914;4;jobguar;0.300247;0.449727;0.000000;0.322678;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.751901;0.923939;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.981199;0.990653;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.868961;0.689019;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.786439;0.661290;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.014625;0.913632;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.198467;0.189740;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.870259;0.934428;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.758273;0.878064;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295698;0.005116;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.893726;0.860093;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003843;0.244119;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.099060;0.001151;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.936284;0.917688;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.935797;0.953699;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.002659;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.915355;0.964311;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.974367;0.942079;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.939037;0.897526;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.825740;0.844037;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.007376;0.678783;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.950669;0.942589;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.475037;0.257969;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.235651;0.625120;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.913873;0.907332;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.907330;0.915602;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.293081;0.288411;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.882248;0.884477;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.819103;0.892821;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.000053;0.003160;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.566725;0.499056;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.354134;0.696315;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.801324;0.870098;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.875510;0.826165;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383703;0.384328;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.751448;0.738537;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.371891;0.000602;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.953341;0.982259;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.733264;0.712807;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.697844;0.566221;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.709845;0.646833;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.740177;0.616712;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.409072;0.296233;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.093093;0.312616;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1359035882;5;jobguar;0.984904;0.000000;0.447858;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.898938;0.928909;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.000141;0.158477;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.483987;0.100493;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.878661;0.868502;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.784983;0.606687;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.445929;0.506479;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001744;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1328461057;2;jobguar;0.000021;0.318604;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.617452;0.541916;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.444191;0.630681;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.518858;0.344390;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000076;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.765824;0.714837;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.699004;0.679906;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1327745994;2;jobguar;0.303742;0.300167;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.820809;0.812385;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.910094;0.944096;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.905682;0.918954;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.688834;0.481570;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.650080;0.812600;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.566231;0.557771;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.187503;0.184045;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.209013;0.177073;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.864376;0.848551;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.135032;0.598929;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.746385;0.761280;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956376;0.956665;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.676692;0.766337;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.093175;0.054554;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.531122;0.519023;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.723746;0.718561;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.723855;0.737831;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.934179;0.912068;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001198;0.001202;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.009564;0.007249;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.328022;0.270128;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.487082;0.208167;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.148485;0.336405;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.832485;0.459780;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1360011309;5;jobguar;0.929784;0.300000;0.000283;0.030312;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.621126;0.617453;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.110154;0.136791;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.902263;0.897215;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014653;0.012971;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.474818;0.445685;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1359397191;5;jobguar;0.679191;0.300018;0.299008;0.507303;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000124;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000057;0.132890;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000288;0.722926;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.318020;0.317122;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000268;0.000303;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1359987737;5;jobguar;0.000000;0.910038;0.666173;0.757973;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.001954;0.002162;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000322;0.360990;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.093433;0.096799;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.127074;0.134203;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.621074;0.793420;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.244065;0.400676;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.138068;0.149327;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.199819;0.175577;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931617;0.866736;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.620468;0.613496;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.846220;0.885306;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.821205;0.865850;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914867;0.901639;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.751706;0.955036;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.529732;0.424541;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.733390;0.755602;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1367502161;6;jobguar;-0.392296;0.020448;0.660829;0.603722;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.003972;0.898105;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.551779;0.631462;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000010;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.880880;0.897754;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.117987;0.231193;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.850610;0.924391;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.715973;0.748715;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.818123;0.809956;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1327756878;2;jobguar;0.300027;0.049601;0.000663;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.844192;0.778237;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.008651;0.471369;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.404067;0.300114;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.693563;0.677815;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.000252;0.236274;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.586515;0.566485;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.908468;0.913337;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.352020;0.437970;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.130774;0.142238;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.508227;0.827425;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.800312;0.645250;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.512666;0.584949;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.987045;0.945784;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.596178;0.687429;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.662166;0.534133;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.947800;0.941165;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156512;0.002214;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.411186;0.451344;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005168;0.003570;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956674;0.953938;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001323;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.007553;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.978858;0.972378;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.986129;0.975255;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.568474;0.428823;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.746060;0.390728;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.890365;0.901316;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.159071;0.137855;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.631094;0.497192;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.323712;0.282108;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.832850;0.854995;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.893427;0.878418;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.783583;0.753561;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.102953;0.111855;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.608811;0.612373;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.668512;0.330532;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
