StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1337341897;3;toomucheqrights;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1337178126;3;toomucheqrights;0.908851;0.684856;0.148955;0.255955;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1336665853;3;toomucheqrights;0.512378;0.519913;0.294070;0.270575;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1338338254;3;toomucheqrights;0.715089;0.518349;0.036263;0.026814;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1336666882;3;toomucheqrights;0.813359;0.557844;0.081060;0.055595;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1347234891;4;toomucheqrights;0.632598;0.829075;0.284898;0.202505;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1337357343;3;toomucheqrights;0.097276;0.461929;0.063320;0.255009;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1337294859;3;toomucheqrights;0.226969;0.339927;0.075388;0.081283;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1347287561;4;toomucheqrights;0.199405;0.656633;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1336701737;3;toomucheqrights;0.012177;0.515982;0.000276;0.011713;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17041;1330344980;2;toomucheqrights;0.858027;0.565605;0.529852;0.386862;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1338502327;3;toomucheqrights;0.033267;0.312163;0.292633;0.290158;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1358537803;5;toomucheqrights;0.661318;0.927254;0.816027;0.963745;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991834;0.986572;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1358602657;5;toomucheqrights;0.035142;0.534851;0.296376;0.909556;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1358540392;5;toomucheqrights;0.840476;0.607602;0.706974;0.754028;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1358583485;5;toomucheqrights;0.000694;0.530097;0.000369;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1358556364;5;toomucheqrights;0.516807;0.001413;0.326657;0.000893;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1358597992;5;toomucheqrights;0.826638;0.631980;0.916698;0.914739;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1358605983;5;toomucheqrights;0.980577;0.659833;0.836774;0.832537;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1358629613;5;toomucheqrights;0.678472;0.525886;0.293727;0.005458;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1358689073;5;toomucheqrights;0.399513;0.309641;0.882244;0.868822;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1358589966;5;toomucheqrights;0.458929;0.515777;0.242138;0.004665;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1358546921;5;toomucheqrights;0.006105;0.511287;0.001176;0.098459;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1358678365;5;toomucheqrights;0.700119;0.949325;0.877704;0.932490;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1358649025;5;toomucheqrights;0.660147;0.920318;0.957997;0.898252;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1358715559;5;toomucheqrights;0.787774;0.577670;0.942652;0.947131;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1358709955;5;toomucheqrights;0.663728;0.233705;0.974401;0.285193;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.936305;0.884494;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1358605988;5;toomucheqrights;0.753301;0.526828;0.809881;0.846725;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1358606410;5;toomucheqrights;0.000011;0.517171;0.000009;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946146;0.939656;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1358537217;5;toomucheqrights;0.582555;0.085471;0.536280;0.057449;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1358604050;5;toomucheqrights;0.928624;0.699218;0.292127;0.286096;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.871840;0.881904;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1358886010;5;toomucheqrights;0.635729;0.981364;0.873896;0.825175;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1358689867;5;toomucheqrights;0.432976;0.444344;0.001445;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1358848689;5;toomucheqrights;0.588333;0.798407;0.469927;0.573633;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1358899996;5;toomucheqrights;0.489817;0.683717;0.614138;0.579639;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1358860982;5;toomucheqrights;0.001007;0.300218;0.612756;0.636822;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1358881661;5;toomucheqrights;0.938053;0.629027;0.844846;0.831962;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1358964029;5;toomucheqrights;0.335614;0.730365;0.239531;0.951875;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1358710977;5;toomucheqrights;0.430920;0.562880;0.379675;0.383473;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.738886;0.743789;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1358974118;5;toomucheqrights;0.002624;0.409823;0.001489;0.369529;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.966199;0.967036;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1358844655;5;toomucheqrights;0.756248;0.514068;0.713790;0.718132;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1359040023;5;toomucheqrights;0.420172;0.461209;0.655354;0.601453;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1358980677;5;toomucheqrights;0.659980;0.940130;0.704054;0.641252;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1358890241;5;toomucheqrights;0.000563;0.532620;0.000185;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1358689603;5;toomucheqrights;0.583515;0.770597;0.690368;0.685577;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1358966081;5;toomucheqrights;0.471731;0.589493;0.369738;0.360941;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1358965796;5;toomucheqrights;0.004463;0.512181;0.001368;0.332767;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1359146325;5;toomucheqrights;0.849708;0.566203;0.926845;0.878438;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1358556966;5;toomucheqrights;0.009115;0.300127;0.004688;0.154375;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1359387475;5;toomucheqrights;0.002938;0.343140;0.390246;0.252381;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.870732;0.868667;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1358852855;5;toomucheqrights;0.833788;0.612343;0.784331;0.543513;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1359407353;5;toomucheqrights;0.588242;0.381040;0.447612;0.500281;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1359055569;5;toomucheqrights;0.000018;0.526939;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1328461057;2;toomucheqrights;0.301705;0.322077;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1358613847;5;toomucheqrights;0.439254;0.631117;0.565528;0.587379;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1359412877;5;toomucheqrights;0.788643;0.386701;0.675280;0.331115;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1359479232;5;toomucheqrights;0.523344;0.025792;0.537853;0.000546;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1359400522;5;toomucheqrights;0.509873;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1359324603;5;toomucheqrights;0.621732;0.171025;0.000082;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1359545883;5;toomucheqrights;0.504556;0.300434;0.768430;0.685526;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1358782237;5;toomucheqrights;0.302043;0.592741;0.692808;0.677426;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1359502407;5;toomucheqrights;0.640591;0.458022;0.744874;0.861236;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.897732;0.943199;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1359817079;5;toomucheqrights;0.545507;0.446597;0.870048;0.930400;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1359812366;5;toomucheqrights;0.656487;0.980867;0.566938;0.614696;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1359787927;5;toomucheqrights;0.653578;0.931816;0.765032;0.691410;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1359812143;5;toomucheqrights;0.517141;0.691097;0.467214;0.624376;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1359620328;5;toomucheqrights;0.540231;0.001368;0.188969;0.000127;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1346714726;4;toomucheqrights;0.510022;0.000000;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1358850447;5;toomucheqrights;0.660984;0.985798;0.195620;0.197261;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1359920563;5;toomucheqrights;0.723217;0.965064;0.873658;0.799216;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1359828706;5;toomucheqrights;0.207848;0.331546;0.478406;0.441741;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951888;0.949431;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1359984804;5;toomucheqrights;0.795187;0.444899;0.821931;0.001569;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1359386539;5;toomucheqrights;0.001436;0.423146;0.000442;0.130326;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1358859785;5;toomucheqrights;0.510086;0.000030;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1359963872;5;toomucheqrights;0.646328;0.883615;0.733643;0.712197;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1359990903;5;toomucheqrights;0.580994;0.794193;0.739229;0.718073;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1359986749;5;toomucheqrights;0.437139;0.784749;0.920314;0.925591;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1358538045;5;toomucheqrights;0.311543;0.006377;0.001195;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1358881646;5;toomucheqrights;0.559975;0.101913;0.013233;0.002408;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1359990644;5;toomucheqrights;0.412625;0.423948;0.292419;0.300443;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1359891974;5;toomucheqrights;0.008992;0.353212;0.277351;0.425833;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1359809426;5;toomucheqrights;0.521334;0.305743;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1360017658;5;toomucheqrights;0.512667;0.005053;0.339351;0.000215;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1359919175;5;toomucheqrights;0.427814;0.384958;0.729635;0.720475;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1360011309;5;toomucheqrights;0.536056;0.302474;0.023951;0.013514;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1360166592;5;toomucheqrights;0.011387;0.510041;0.010639;0.824630;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1359898902;5;toomucheqrights;0.515340;0.000150;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1359926453;5;toomucheqrights;0.586655;0.378506;0.821640;0.940208;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1359988016;5;toomucheqrights;0.000077;0.509997;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1359972749;5;toomucheqrights;0.032666;0.364283;0.469508;0.450799;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1359397191;5;toomucheqrights;0.511736;0.000047;0.543085;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1359917006;5;toomucheqrights;0.300478;0.248964;0.000078;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1359921172;5;toomucheqrights;0.000235;0.510478;0.000061;0.132142;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1359985399;5;toomucheqrights;0.300000;0.316406;0.553933;0.446482;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1359899733;5;toomucheqrights;0.656339;0.299803;0.406831;0.185832;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1359387868;5;toomucheqrights;0.512362;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1358693047;5;toomucheqrights;0.002303;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1358629706;5;toomucheqrights;0.510048;0.031273;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1359987737;5;toomucheqrights;0.761191;0.489240;0.742913;0.695562;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1359463843;5;toomucheqrights;0.078787;0.539153;0.000024;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1359110260;5;toomucheqrights;0.486124;0.000175;0.000102;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1359283083;5;toomucheqrights;0.510208;0.000110;0.359089;0.000077;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1330110929;2;toomucheqrights;0.792884;0.510153;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1359920474;5;toomucheqrights;0.896621;0.579552;0.098337;0.088668;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1360001597;5;toomucheqrights;0.017535;0.524929;0.031292;0.180234;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1359990847;5;toomucheqrights;0.440823;0.576863;0.702969;0.746079;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1358846722;5;toomucheqrights;0.515334;0.316321;0.271469;0.388542;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1359468276;5;toomucheqrights;0.000003;0.300673;0.000003;0.271772;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1359813479;5;toomucheqrights;0.559460;0.348289;0.136934;0.149345;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1358600532;5;toomucheqrights;0.280285;0.647337;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1359387611;5;toomucheqrights;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1347201843;4;toomucheqrights;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1359812192;5;toomucheqrights;0.499377;0.839180;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1367485273;6;toomucheqrights;0.508967;0.842017;0.889295;0.923677;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622706;0.610081;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.858950;0.881615;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1367486844;6;toomucheqrights;0.543106;0.714870;0.840980;0.852524;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908677;0.908149;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1367510309;6;toomucheqrights;0.429606;0.757351;0.868442;0.917220;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1367482666;6;toomucheqrights;0.524872;0.648363;0.322968;0.590423;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1367510818;6;toomucheqrights;0.606979;0.759902;0.743825;0.746437;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1358861136;5;toomucheqrights;0.599563;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1367502161;6;toomucheqrights;0.661797;0.888558;0.638397;0.642001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1367611575;6;toomucheqrights;0.572240;0.153452;0.898105;0.030288;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.666098;0.497358;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1367492887;6;toomucheqrights;0.000000;0.300625;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1367840568;6;toomucheqrights;0.595812;0.822762;0.180054;0.194552;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1367913952;6;toomucheqrights;0.700774;0.944082;0.933463;0.819427;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1367506297;6;toomucheqrights;0.678137;0.540837;0.615250;0.818546;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1367921501;6;toomucheqrights;0.641832;0.552801;0.809553;0.819091;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1327756878;2;toomucheqrights;0.836263;0.586928;0.000633;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1367953766;6;toomucheqrights;0.687558;0.411570;0.834477;0.798274;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1367594454;6;toomucheqrights;0.510279;0.129622;0.506467;0.059286;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1368013240;6;toomucheqrights;0.891935;0.650499;0.701498;0.661732;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1367709050;6;toomucheqrights;0.300005;0.009416;0.231177;0.007256;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1368047996;6;toomucheqrights;0.170550;0.561936;0.169502;0.780784;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1368115161;6;toomucheqrights;0.704093;0.957910;0.912836;0.913056;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1368124414;6;toomucheqrights;0.517871;0.795325;0.409847;0.380331;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1368095907;6;toomucheqrights;0.827778;0.566420;0.129279;0.143260;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1368137396;6;toomucheqrights;0.530499;0.771847;0.758423;0.769495;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1368134782;6;toomucheqrights;0.496051;0.616021;0.552073;0.818187;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1367680323;6;toomucheqrights;0.662344;0.885379;0.559874;0.531064;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.963599;0.982661;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1368147837;6;toomucheqrights;0.788209;0.563011;0.640737;0.659601;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1367493476;6;toomucheqrights;0.322641;0.713246;0.000054;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1368200079;6;toomucheqrights;0.520873;0.321521;0.889116;0.971394;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1367966844;6;toomucheqrights;0.128544;0.478857;0.037386;0.139274;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
