StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1337341897;3;toomucheqrights;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1337178126;3;toomucheqrights;0.152445;0.584328;0.021343;0.278565;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1336665853;3;toomucheqrights;0.171630;0.560089;0.053534;0.335877;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1338338254;3;toomucheqrights;0.251694;0.669261;0.000478;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1336666882;3;toomucheqrights;0.656847;0.873682;0.072590;0.072508;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1347234891;4;toomucheqrights;0.880177;0.632627;0.207230;0.274713;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1337437471;3;toomucheqrights;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1337357343;3;toomucheqrights;0.302071;0.482322;0.121412;0.193860;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1337294859;3;toomucheqrights;0.499745;0.106258;0.093135;0.001796;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.439728;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1336701737;3;toomucheqrights;0.000548;0.519827;0.000012;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17041;1330344980;2;toomucheqrights;0.858361;0.543233;0.518326;0.431501;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1338502327;3;toomucheqrights;0.030663;0.522420;0.013409;0.387614;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1358537803;5;toomucheqrights;0.693301;0.882937;0.821335;0.972019;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989821;0.988086;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1358602657;5;toomucheqrights;0.317855;0.358408;0.826680;0.768477;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.754591;0.691260;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1358583485;5;toomucheqrights;0.523456;0.028739;0.908500;0.015268;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1358556364;5;toomucheqrights;0.403283;0.700725;0.197423;0.188573;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1358597992;5;toomucheqrights;0.604835;0.882488;0.912614;0.918101;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1358605983;5;toomucheqrights;0.990361;0.751601;0.850412;0.811006;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1358629613;5;toomucheqrights;0.430429;0.433150;0.005090;0.294015;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1358689073;5;toomucheqrights;0.892592;0.700726;0.871769;0.878643;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1358589966;5;toomucheqrights;0.304531;0.000200;0.243145;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1358546921;5;toomucheqrights;0.004428;0.512455;0.000853;0.098684;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1358678365;5;toomucheqrights;0.664271;0.889861;0.839727;0.938767;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1358649025;5;toomucheqrights;0.920322;0.665012;0.957047;0.912153;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1358599696;5;toomucheqrights;0.871849;0.503799;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1358715559;5;toomucheqrights;0.616239;0.208631;0.975529;0.005674;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1358709955;5;toomucheqrights;0.554641;0.889014;0.000081;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1358716724;5;toomucheqrights;0.981082;0.740548;0.917625;0.916501;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1358605988;5;toomucheqrights;0.893372;0.671777;0.845114;0.791142;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1358606410;5;toomucheqrights;0.606318;0.305518;0.564792;0.284594;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1358846329;5;toomucheqrights;0.655002;0.975602;0.048699;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1358537217;5;toomucheqrights;0.181821;0.597550;0.001372;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1358851500;5;toomucheqrights;0.676465;0.913013;0.903190;0.908150;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1358851525;5;toomucheqrights;0.643366;0.490195;0.908271;0.908724;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1358604050;5;toomucheqrights;0.668101;0.338581;0.363283;0.184105;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1358882662;5;toomucheqrights;0.628596;0.814134;0.882023;0.870615;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1358886010;5;toomucheqrights;0.407954;0.482383;0.899447;0.779874;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1358689867;5;toomucheqrights;0.006197;0.514685;0.000030;0.003151;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1358848689;5;toomucheqrights;0.739866;0.581995;0.557665;0.396814;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1358899996;5;toomucheqrights;0.313637;0.607296;0.481831;0.663757;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1358860982;5;toomucheqrights;0.000101;0.504649;0.000031;0.816727;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1358881661;5;toomucheqrights;0.900080;0.566555;0.873758;0.526825;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1358964029;5;toomucheqrights;0.663896;0.228962;0.951877;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1358710977;5;toomucheqrights;0.658795;0.879106;0.374338;0.384595;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.748535;0.732436;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1358974118;5;toomucheqrights;0.896571;0.701506;0.171306;0.269043;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.977109;0.947296;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1358844655;5;toomucheqrights;0.321724;0.351700;0.732103;0.699756;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1359040023;5;toomucheqrights;0.416966;0.754310;0.340744;0.749019;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1358980677;5;toomucheqrights;0.958076;0.677082;0.589708;0.748101;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1358890241;5;toomucheqrights;0.579864;0.128134;0.751953;0.003341;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1358689603;5;toomucheqrights;0.548490;0.538720;0.699769;0.644422;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1358966081;5;toomucheqrights;0.640931;0.306747;0.430582;0.005534;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1358965796;5;toomucheqrights;0.300000;0.413499;0.169419;0.233515;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1359146325;5;toomucheqrights;0.208135;0.569642;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1358556966;5;toomucheqrights;0.000155;0.306384;0.000080;0.157593;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1359387475;5;toomucheqrights;0.415394;0.010901;0.513265;0.006610;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.861359;0.874156;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1358852855;5;toomucheqrights;0.562605;0.188589;0.826605;0.151428;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1359407353;5;toomucheqrights;0.076540;0.573294;0.119980;0.542611;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1359055569;5;toomucheqrights;0.002781;0.511497;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1328461057;2;toomucheqrights;0.436590;0.342767;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1358613847;5;toomucheqrights;0.017686;0.519596;0.006305;0.777335;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1359412877;5;toomucheqrights;0.808276;0.424111;0.694807;0.185583;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.523788;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1359400522;5;toomucheqrights;0.302134;0.008464;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1359324603;5;toomucheqrights;0.470750;0.148269;0.000084;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1359545883;5;toomucheqrights;0.300428;0.504556;0.709748;0.761204;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1358782237;5;toomucheqrights;0.845239;0.654704;0.674313;0.686893;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.852984;0.772475;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1359747430;5;toomucheqrights;0.648395;0.952401;0.787989;0.950104;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1359817079;5;toomucheqrights;0.646445;0.300384;0.932424;0.245138;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1359812366;5;toomucheqrights;0.743152;0.528507;0.698083;0.459192;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1359787927;5;toomucheqrights;0.636327;0.847602;0.741296;0.742753;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1359812143;5;toomucheqrights;0.322470;0.113178;0.555197;0.563457;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1359620328;5;toomucheqrights;0.172594;0.613260;0.000281;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1346714726;4;toomucheqrights;0.508469;0.831256;0.000181;0.000296;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1358850447;5;toomucheqrights;0.675086;0.904481;0.168355;0.207878;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1359920563;5;toomucheqrights;0.449261;0.461870;0.851289;0.854684;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1359828706;5;toomucheqrights;0.162594;0.607475;0.000833;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950614;0.951564;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1359386539;5;toomucheqrights;0.651855;0.928124;0.092701;0.054197;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1358859785;5;toomucheqrights;0.000024;0.510091;0.000011;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1359963872;5;toomucheqrights;0.621727;0.818680;0.718434;0.715369;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1359990903;5;toomucheqrights;0.939008;0.721663;0.713549;0.746140;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1359986749;5;toomucheqrights;0.562749;0.860839;0.924116;0.923266;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1358538045;5;toomucheqrights;0.702714;0.896842;0.001192;0.001196;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1358881646;5;toomucheqrights;0.139710;0.300175;0.008782;0.008767;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1359990644;5;toomucheqrights;0.582629;0.248802;0.425945;0.084716;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1359891974;5;toomucheqrights;0.473472;0.364832;0.479566;0.209386;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1359809426;5;toomucheqrights;0.509974;0.664833;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1360017658;5;toomucheqrights;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1359919175;5;toomucheqrights;0.713477;0.312527;0.849300;0.265746;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1360011309;5;toomucheqrights;0.345325;0.305369;0.024074;0.013479;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1360166592;5;toomucheqrights;0.000167;0.515569;0.000156;0.825870;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1359898902;5;toomucheqrights;0.000000;0.515342;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1359926453;5;toomucheqrights;0.448855;0.576094;0.881379;0.916909;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1359988016;5;toomucheqrights;0.000045;0.510018;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1359972749;5;toomucheqrights;0.331845;0.337923;0.304568;0.492447;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1359397191;5;toomucheqrights;0.000000;0.511738;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1359917006;5;toomucheqrights;0.301597;0.509316;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1359921172;5;toomucheqrights;0.656966;0.536839;0.077834;0.077700;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1359985399;5;toomucheqrights;0.316406;0.300000;0.583424;0.404351;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1359899733;5;toomucheqrights;0.656918;0.298683;0.407190;0.185138;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1359387868;5;toomucheqrights;0.512362;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1358693047;5;toomucheqrights;0.301527;0.656959;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1358629706;5;toomucheqrights;0.509540;0.321889;0.000302;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1359987737;5;toomucheqrights;0.051175;0.526603;0.002701;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1359463843;5;toomucheqrights;0.533972;0.040077;0.003191;0.000239;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1359110260;5;toomucheqrights;0.484858;0.002758;0.000102;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1359283083;5;toomucheqrights;0.510121;0.000322;0.359028;0.000226;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1330110929;2;toomucheqrights;0.706522;0.298041;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1359920474;5;toomucheqrights;0.577689;0.223268;0.102766;0.001715;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1361004719;5;toomucheqrights;0.512630;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1360001597;5;toomucheqrights;0.495573;0.730080;0.143185;0.120980;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1359990847;5;toomucheqrights;0.227886;0.561544;0.089761;0.845755;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1358846722;5;toomucheqrights;0.520715;0.022475;0.454704;0.008181;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1359468276;5;toomucheqrights;0.300018;0.000958;0.271180;0.000866;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1359813479;5;toomucheqrights;0.688220;0.556209;0.155921;0.125338;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.509996;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1359387611;5;toomucheqrights;0.000000;0.513963;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1359812192;5;toomucheqrights;0.807747;0.412910;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1367485273;6;toomucheqrights;0.933683;0.714529;0.908918;0.910766;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1367485580;6;toomucheqrights;0.637409;0.831709;0.620411;0.613462;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.829218;0.888833;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.868839;0.819836;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914771;0.901795;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1367510309;6;toomucheqrights;0.672698;0.910056;0.836138;0.932842;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.600325;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1367510818;6;toomucheqrights;0.893906;0.702622;0.767108;0.707238;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.428164;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1367502161;6;toomucheqrights;0.535540;0.064815;0.733965;0.000170;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1367611575;6;toomucheqrights;0.813562;0.454888;0.898105;0.130712;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1367496119;6;toomucheqrights;0.854886;0.661846;0.595837;0.579164;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1367492887;6;toomucheqrights;0.774730;0.509903;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1367913952;6;toomucheqrights;0.748823;0.975700;0.896538;0.907016;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1367506297;6;toomucheqrights;0.455048;0.799792;0.417385;0.863018;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1367921501;6;toomucheqrights;0.622298;0.809438;0.793160;0.825884;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1327756878;2;toomucheqrights;0.416462;0.735926;0.000677;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1367953766;6;toomucheqrights;0.632854;0.541708;0.830199;0.806345;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1367594454;6;toomucheqrights;0.200572;0.558519;0.141256;0.486623;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1368013240;6;toomucheqrights;0.516147;0.043068;0.706473;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1367709050;6;toomucheqrights;0.000009;0.306591;0.000007;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1368047996;6;toomucheqrights;0.583461;0.401379;0.704361;0.398976;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1368115161;6;toomucheqrights;0.720617;0.957150;0.906255;0.916706;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.515534;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1368095907;6;toomucheqrights;0.806167;0.612881;0.136492;0.138044;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1368137396;6;toomucheqrights;0.430036;0.507934;0.789451;0.732690;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1368134782;6;toomucheqrights;0.657400;0.527379;0.749269;0.747403;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1367680323;6;toomucheqrights;0.766775;0.520326;0.595297;0.490361;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.975485;0.973969;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1368147837;6;toomucheqrights;0.741383;0.569981;0.699635;0.562549;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1367493476;6;toomucheqrights;0.323549;0.692878;0.000062;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1368200079;6;toomucheqrights;0.709546;0.928603;0.957129;0.926436;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1367966844;6;toomucheqrights;0.308992;0.337618;0.089869;0.098195;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
