StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.002991;0.266325;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.314298;0.318821;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.262507;0.134414;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1327756925;2;toomucheqrights;0.334325;0.393487;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1337341897;3;toomucheqrights;0.300202;0.867091;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.140240;0.267573;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1336665853;3;toomucheqrights;0.373974;0.858127;0.307988;0.243536;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.032382;0.033945;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.061905;0.080012;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.201402;0.286390;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.167813;0.236761;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.028751;0.092102;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1347287561;4;toomucheqrights;0.864683;0.300000;0.126929;0.089404;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011590;0.000455;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17041;1330344980;2;toomucheqrights;0.852779;0.316426;0.388354;0.532978;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1338502327;3;toomucheqrights;0.835807;0.030522;0.387621;0.013367;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1347102914;4;toomucheqrights;0.300040;0.872236;0.288210;0.292966;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.761972;0.916506;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.983392;0.989056;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.818195;0.791633;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.726672;0.746343;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.883742;0.774879;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.196871;0.191322;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.917949;0.922962;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.723443;0.880041;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295267;0.005662;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.859283;0.894200;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1358589966;5;toomucheqrights;0.643135;0.003236;0.243768;0.004403;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058871;0.058564;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.922033;0.934584;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.966922;0.887563;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.222364;0.563804;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1358715559;5;toomucheqrights;0.170716;0.867565;0.912024;0.969405;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.968153;0.956488;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.895738;0.940871;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.826957;0.842208;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1358606410;5;toomucheqrights;0.852705;0.305304;0.454199;0.449078;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.949690;0.948348;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1358537217;5;toomucheqrights;0.019229;0.628941;0.393637;0.375536;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.428413;0.492057;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915229;0.901898;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.913330;0.913464;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.187281;0.362474;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.886503;0.878191;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.881818;0.835461;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1358689867;5;toomucheqrights;0.397874;0.896576;0.001474;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.543271;0.533845;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.367489;0.694017;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.872086;0.790062;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.904976;0.798879;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.382918;0.384732;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.750364;0.739316;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.328548;0.089392;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.918887;0.987511;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.720664;0.721075;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.641811;0.644837;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.609166;0.745160;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.700368;0.734793;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.733133;0.635671;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.408819;0.285847;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1359129151;5;toomucheqrights;0.300571;0.832074;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1358965796;5;toomucheqrights;0.589367;0.001424;0.334713;0.000809;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1359035882;5;toomucheqrights;0.454559;0.300904;0.389591;0.383210;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.931937;0.880692;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.004065;0.156592;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1359387475;5;toomucheqrights;0.061643;0.301930;0.018180;0.512229;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.871555;0.876302;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1358852855;5;toomucheqrights;0.330246;0.840102;0.636719;0.766805;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.342458;0.535762;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1359055569;5;toomucheqrights;0.034578;0.300012;0.000114;0.001688;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1328461057;2;toomucheqrights;0.002907;0.316326;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.611700;0.529287;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1359412877;5;toomucheqrights;0.362318;0.921911;0.383081;0.633458;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.345992;0.518458;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000065;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.674967;0.779404;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.522799;0.762751;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.681623;0.880958;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.954032;0.877517;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.908153;0.915317;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.597104;0.609879;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.652665;0.811818;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.564202;0.560760;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.186280;0.186437;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.177002;0.208990;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.860054;0.858175;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1359828706;5;toomucheqrights;0.878532;0.322716;0.292799;0.572406;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1359816062;5;toomucheqrights;0.611975;0.300004;0.782552;0.528281;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956362;0.956676;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.632218;0.789054;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054480;0.093241;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.532758;0.519058;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.672741;0.764126;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.745216;0.721361;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.923681;0.930595;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000035;0.002017;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1358881646;5;toomucheqrights;0.300000;0.419313;0.009213;0.008270;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.433081;0.031014;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1359891974;5;toomucheqrights;0.855889;0.319138;0.294274;0.427780;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1359809426;5;toomucheqrights;0.804376;0.313758;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1360017658;5;toomucheqrights;0.575892;0.302595;0.234092;0.290574;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.759790;0.683317;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027086;0.009451;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1360166592;5;toomucheqrights;0.345400;0.876893;0.617519;0.621112;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.121986;0.136238;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1359926453;5;toomucheqrights;0.874796;0.303378;0.902039;0.908864;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.010269;0.016544;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1359972749;5;toomucheqrights;0.844730;0.342481;0.489611;0.370606;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1359397191;5;toomucheqrights;0.301046;0.262299;0.443959;0.411733;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000116;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1359921172;5;toomucheqrights;0.914894;0.301794;0.132783;0.000275;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1359985399;5;toomucheqrights;0.331796;0.839562;0.656085;0.360404;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.187119;0.409054;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1359387868;5;toomucheqrights;0.905517;0.303229;0.000255;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1358629706;5;toomucheqrights;0.300070;0.759883;0.000282;0.000293;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.398795;0.466440;0.841618;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000456;0.003203;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.360990;0.000322;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.100612;0.081870;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1361004719;5;toomucheqrights;0.859260;0.334509;0.090407;0.120482;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.080000;0.164826;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.763866;0.684578;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.223066;0.415225;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.273287;0.000060;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.141568;0.140417;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1359387611;5;toomucheqrights;0.000854;0.312929;0.227972;0.113174;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.823620;0.938622;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.609889;0.622719;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.826900;0.889397;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.872726;0.802210;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.915894;0.897000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.912923;0.877262;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1367482666;6;toomucheqrights;0.784629;0.314481;0.541350;0.393251;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.727096;0.758415;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1367502161;6;toomucheqrights;0.314122;-0.393205;0.653944;0.624401;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.694222;0.860392;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.673850;0.442757;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.871358;0.905325;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.235910;0.099269;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.921553;0.893853;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.797769;0.644760;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.823219;0.802488;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1327756878;2;toomucheqrights;0.043529;0.303797;0.000605;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.811515;0.825194;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.313532;0.283998;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.502764;0.099329;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1368013240;6;toomucheqrights;0.212659;0.772420;0.693732;0.676149;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1367709050;6;toomucheqrights;0.810767;0.348103;0.005873;0.234648;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1368047996;6;toomucheqrights;0.309077;0.655442;0.388167;0.708318;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911248;0.912224;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1368124414;6;toomucheqrights;0.011429;0.679366;0.439981;0.349937;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.147871;0.118591;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
