StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.300000;0.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1337294859;3;euthanasia;0.414317;0.194961;0.093133;0.002152;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1336701737;3;euthanasia;0.560671;0.294417;0.011800;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
17041;1330344980;2;euthanasia;0.403134;0.683008;0.282991;0.538333;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1338502327;3;euthanasia;0.753965;0.497348;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1347102914;4;euthanasia;0.301000;0.512045;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.987045;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1358539577;5;euthanasia;0.830797;0.999055;0.989767;0.989520;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.783331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.326702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1358605983;5;euthanasia;0.947550;0.746529;0.884272;0.677542;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.901719;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1358589966;5;euthanasia;0.436610;0.648869;0.000365;0.243144;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.939413;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1358716724;5;euthanasia;0.720684;0.812299;0.893257;0.929192;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000040;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.373695;0.002151;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1358886010;5;euthanasia;0.662561;0.435385;0.915378;0.000757;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1358848689;5;euthanasia;0.703292;0.520477;0.611064;0.006259;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.714495;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.816727;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1358881661;5;euthanasia;0.791004;0.974009;0.001574;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1358964029;5;euthanasia;0.697907;0.460708;0.951877;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.760627;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.369811;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1359052427;5;euthanasia;0.784791;0.583841;0.984500;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.760608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.769023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.751953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1358689603;5;euthanasia;0.583780;0.307510;0.783671;0.327008;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1358556966;5;euthanasia;0.303488;0.006680;0.156103;0.003436;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1359395852;5;euthanasia;0.920289;0.711998;0.885148;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1358852855;5;euthanasia;0.108789;0.362994;0.000035;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.543353;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1359055569;5;euthanasia;0.043467;0.300110;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1328461057;2;euthanasia;0.604080;0.408954;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1359412877;5;euthanasia;0.656178;0.838459;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1359400522;5;euthanasia;0.759247;0.509649;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1359545883;5;euthanasia;0.759355;0.878523;0.729544;0.749798;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.772424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1327745994;2;euthanasia;0.214193;0.325381;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.256240;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.932431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1359812366;5;euthanasia;0.697701;0.655776;0.588767;0.609691;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.829136;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1359812143;5;euthanasia;0.728019;0.461541;0.657733;0.416982;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1359620328;5;euthanasia;0.521493;0.263060;0.188969;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1359920563;5;euthanasia;0.847508;0.976758;0.858906;0.847403;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1359386539;5;euthanasia;0.355222;0.059729;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1358859785;5;euthanasia;0.083670;0.300000;0.000013;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.781692;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.778359;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1359986749;5;euthanasia;0.990626;0.830832;0.927963;0.884179;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002008;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1359990644;5;euthanasia;0.223376;0.407781;0.000003;0.430914;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000004;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.853016;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1360166592;5;euthanasia;0.681928;0.459141;0.825872;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1359898902;5;euthanasia;0.757088;0.523513;0.137434;0.000123;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1359926453;5;euthanasia;0.787577;0.907619;0.834404;0.935919;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1359397191;5;euthanasia;0.694051;0.456015;0.543085;0.000273;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1359917006;5;euthanasia;0.300000;0.002288;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1358629706;5;euthanasia;0.300004;0.031298;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003191;0.000222;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1330110929;2;euthanasia;0.090325;0.363053;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.182388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1359990847;5;euthanasia;0.621472;0.346687;0.846341;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1358846722;5;euthanasia;0.962800;0.768213;0.455133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000869;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1359387611;5;euthanasia;0.300001;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1367485273;6;euthanasia;0.925469;0.734543;0.938886;0.008956;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1367502751;6;euthanasia;0.788013;0.567870;0.892370;0.009154;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1367486844;6;euthanasia;0.855274;0.650746;0.873085;0.013403;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1367496109;6;euthanasia;0.886291;0.658467;0.919779;0.011472;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1367482666;6;euthanasia;0.593143;0.836165;0.019362;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.788259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.000027;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.694910;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1367492887;6;euthanasia;0.300000;0.000893;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1367913952;6;euthanasia;0.808284;0.549159;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.867617;0.000216;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1327756878;2;euthanasia;0.408305;0.150062;0.000696;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1367953766;6;euthanasia;0.567891;0.337096;0.858863;0.000297;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1368013240;6;euthanasia;0.258202;0.560913;0.000007;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236252;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1368115161;6;euthanasia;0.699056;0.495822;0.919504;0.002255;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1368124414;6;euthanasia;0.299962;0.595617;0.001764;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1368095907;6;euthanasia;0.623941;0.339085;0.156257;0.000363;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.973919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1368240659;6;euthanasia;0.796687;0.574899;0.516941;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005787;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1368313365;6;euthanasia;0.673798;0.880057;0.050222;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1368196211;6;euthanasia;0.751785;0.551232;0.587027;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1368453499;6;euthanasia;0.496224;0.703137;0.003870;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.908552;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1368094313;6;euthanasia;0.063727;0.300000;0.014708;0.708685;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1368653394;6;euthanasia;0.731985;0.520496;0.330227;0.001215;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
