StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.301439;0.656953;0.500031;0.476391;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1338502327;3;marijuana;0.765870;0.320487;0.366180;0.140359;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1347102914;4;marijuana;0.509887;0.936941;0.212641;0.313189;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1358537803;5;marijuana;0.798020;0.435209;0.842126;0.971699;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992920;0.985628;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1358602657;5;marijuana;0.767744;0.432179;0.786859;0.813961;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.752525;0.716471;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1358583485;5;marijuana;0.678030;0.382340;0.854813;0.835070;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1358556364;5;marijuana;0.667111;0.329858;0.011120;0.321648;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.925448;0.901786;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.760632;0.870541;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1358629613;5;marijuana;0.319890;0.331012;0.005546;0.293715;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1358689073;5;marijuana;0.612872;0.423426;0.859701;0.886156;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1358589966;5;marijuana;0.446741;0.344756;0.242655;0.003748;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1358546921;5;marijuana;0.660267;0.310945;0.058370;0.058446;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.913895;0.931616;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.911388;0.955639;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1358599696;5;marijuana;0.184917;0.320594;0.561981;0.218257;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1358715559;5;marijuana;0.351318;0.850699;0.937362;0.949109;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.957984;0.958431;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.934470;0.892114;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.840275;0.807508;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1358606410;5;marijuana;0.852979;0.303922;0.475667;0.410069;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.935912;0.947579;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.385093;0.382477;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911157;0.849629;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.901887;0.910544;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1358604050;5;marijuana;0.335030;0.204642;0.175173;0.367783;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879848;0.877017;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.890510;0.806481;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001442;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1358848689;5;marijuana;0.420657;0.856822;0.549543;0.516068;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1358899996;5;marijuana;0.474363;0.915570;0.648294;0.532771;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1358860982;5;marijuana;0.021468;0.376079;0.743899;0.449714;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.852462;0.827019;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1358964029;5;marijuana;0.484943;0.918452;0.899889;0.900027;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1358710977;5;marijuana;0.784934;0.426707;0.384503;0.374589;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.732908;0.746616;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1358974118;5;marijuana;0.434154;0.803181;0.269043;0.171307;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.967031;0.967511;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.707239;0.719976;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1359040023;5;marijuana;0.568295;0.073987;0.524783;0.706462;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1358980677;5;marijuana;0.484854;0.887233;0.673356;0.692625;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1358890241;5;marijuana;0.413714;0.837767;0.726426;0.705149;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1358689603;5;marijuana;0.558221;0.387429;0.669781;0.695502;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1358966081;5;marijuana;0.474821;0.856971;0.286026;0.406718;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1359129151;5;marijuana;0.300836;0.832047;0.350706;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.156808;0.279470;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1359035882;5;marijuana;0.752503;0.320000;0.368145;0.399164;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1359146325;5;marijuana;0.379144;0.715847;0.901025;0.915012;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1358556966;5;marijuana;0.655237;0.300338;0.004416;0.155180;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1359387475;5;marijuana;0.022551;0.588716;0.013676;0.512414;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.868952;0.870387;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.678035;0.745104;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1359407353;5;marijuana;0.677636;0.149765;0.494927;0.458269;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000076;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1328461057;2;marijuana;0.317702;0.002220;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.404302;0.692728;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.551365;0.538563;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1359479232;5;marijuana;0.840448;0.407759;0.533991;0.281990;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000027;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.770014;0.698620;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.669444;0.706789;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1327745994;2;marijuana;0.502310;0.025376;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.799824;0.832738;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.924617;0.925529;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.913435;0.900851;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.698542;0.456225;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1359787927;5;marijuana;0.847089;0.395052;0.770715;0.683677;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.459659;0.625964;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1359620328;5;marijuana;0.328065;0.369342;0.187430;0.179823;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1358850447;5;marijuana;0.300160;0.015009;0.188555;0.203551;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1359920563;5;marijuana;0.492538;0.874052;0.850986;0.850946;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1359828706;5;marijuana;0.808607;0.444326;0.531263;0.401455;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.767563;0.726999;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951229;0.951108;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1359984804;5;marijuana;0.176535;0.735412;0.742618;0.692129;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1359386539;5;marijuana;0.015525;0.524834;0.000453;0.130327;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1358859785;5;marijuana;0.656737;0.300134;0.519803;0.528536;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.663691;0.762719;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.762344;0.686554;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1359986749;5;marijuana;0.477904;0.871130;0.926612;0.919880;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1358538045;5;marijuana;0.869684;0.512325;0.000035;0.002006;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008244;0.009144;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1359990644;5;marijuana;0.652160;0.340291;0.358713;0.238050;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1359891974;5;marijuana;0.572601;0.034344;0.300083;0.422158;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1359809426;5;marijuana;0.322279;0.609925;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1360017658;5;marijuana;0.613388;0.301796;0.152381;0.333102;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1359919175;5;marijuana;0.082868;0.619555;0.770911;0.661711;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1360011309;5;marijuana;0.004510;0.675143;0.000202;0.030165;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1360166592;5;marijuana;0.782097;0.311092;0.617590;0.614046;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1359898902;5;marijuana;0.200787;0.305840;0.115165;0.135091;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1359926453;5;marijuana;0.657218;0.304494;0.918181;0.870662;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1359988016;5;marijuana;0.351832;0.528716;0.015537;0.010801;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1359972749;5;marijuana;0.024255;0.364922;0.466153;0.456021;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1359397191;5;marijuana;0.301920;0.807936;0.291644;0.533957;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000159;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1359921172;5;marijuana;0.336363;0.760370;0.132142;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1359985399;5;marijuana;0.671331;0.333520;0.588650;0.442190;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1359899733;5;marijuana;0.448492;0.330212;0.185981;0.406817;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1359387868;5;marijuana;0.411956;0.477425;0.000549;0.000388;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1358693047;5;marijuana;0.657432;0.001545;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1358629706;5;marijuana;0.300028;0.003640;0.000221;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1359987737;5;marijuana;0.825194;0.337581;0.495308;0.831154;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1359463843;5;marijuana;0.300274;0.575951;0.001948;0.001997;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1359110260;5;marijuana;0.709080;0.308511;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000199;0.359047;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1330110929;2;marijuana;0.001943;0.300119;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1359920474;5;marijuana;0.021769;0.397698;0.098480;0.088270;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1361004719;5;marijuana;0.575957;0.111121;0.058839;0.137327;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1360001597;5;marijuana;0.736354;0.343748;0.143288;0.121154;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1359990847;5;marijuana;0.425990;0.682656;0.649551;0.774935;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1358846722;5;marijuana;0.301737;0.066201;0.411033;0.223802;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1359468276;5;marijuana;0.325573;0.000569;0.000536;0.271510;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1359813479;5;marijuana;0.327981;0.717800;0.122343;0.155891;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1358600532;5;marijuana;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1359387611;5;marijuana;0.774815;0.358206;0.198697;0.174591;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.909124;0.910571;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619022;0.615497;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.878900;0.864108;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.817594;0.869589;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908276;0.910955;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.922556;0.837752;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.530160;0.420507;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.739359;0.750429;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1367502161;6;marijuana;0.450050;0.643990;0.618720;0.656057;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1367611575;6;marijuana;0.395587;0.719721;0.588580;0.892969;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1367496119;6;marijuana;0.916511;0.539637;0.671252;0.487585;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.902286;0.877522;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.195674;0.179016;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1367913952;6;marijuana;0.482566;0.880272;0.909360;0.916903;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.746322;0.716465;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1367921501;6;marijuana;0.885835;0.454143;0.816523;0.810170;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1327756878;2;marijuana;0.333627;0.682783;0.000676;0.000595;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.806563;0.830144;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.428610;0.223936;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1367594454;6;marijuana;0.327539;0.618846;0.369649;0.348889;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1368013240;6;marijuana;0.525169;0.991489;0.699232;0.660100;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1367709050;6;marijuana;0.326125;0.753318;0.002178;0.236076;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1368047996;6;marijuana;0.065238;0.501658;0.709539;0.384802;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.918469;0.899381;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1368124414;6;marijuana;0.728041;0.338200;0.399638;0.390241;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1368095907;6;marijuana;0.798914;0.446299;0.138482;0.136269;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.722250;0.794420;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.740659;0.753503;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.512368;0.585254;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.963591;0.983094;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.569395;0.696228;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1367493476;6;marijuana;0.345865;0.535423;0.644076;0.613590;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.897780;0.969008;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1367966844;6;marijuana;0.425705;0.769552;0.155989;0.003745;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1368240659;6;marijuana;0.319787;0.758621;0.405190;0.454527;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1367946920;6;marijuana;0.388630;0.734585;0.003534;0.005355;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958473;0.942849;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000082;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000031;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1368109764;6;marijuana;0.001905;0.500586;0.000868;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1367601217;6;marijuana;0.000000;0.593619;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.979395;0.971789;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.978787;0.985602;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.505394;0.545352;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.368968;0.750990;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.900806;0.892866;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1368400706;6;marijuana;0.353558;0.606510;0.134012;0.163156;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1368094313;6;marijuana;0.010128;0.539153;0.630293;0.498060;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.308690;0.314574;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.846692;0.844792;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.899473;0.853426;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.765973;0.775252;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1368400676;6;marijuana;0.361958;0.575216;0.112042;0.102605;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.605830;0.614368;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.439238;0.620310;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1368265783;6;marijuana;0.356117;0.720011;0.282268;0.349958;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1368203422;6;marijuana;0.402919;0.731280;0.727274;0.750781;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.363896;0.766229;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1367933235;6;marijuana;0.011188;0.656579;0.135958;0.398544;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1369428800;6;marijuana;0.325747;0.008962;0.004364;0.003068;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1370724057;6;marijuana;0.800422;0.421254;0.321837;0.261905;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1368461167;6;marijuana;0.098990;0.307250;0.000786;0.000675;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1367574516;6;marijuana;0.329406;0.358445;0.162255;0.142860;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
