StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;0.084961;0.300000;0.004067;0.256256;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.093139;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
34853;1336701737;3;fswelfare;0.000000;0.300000;0.000000;0.011801;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
17041;1330344980;2;fswelfare;0.715676;0.656379;0.502284;0.462897;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
69065;1338502327;3;fswelfare;0.827025;0.631498;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
48187;1347102914;4;fswelfare;0.697830;0.520677;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1358537803;5;fswelfare;0.928863;0.735283;0.974370;0.734296;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1358539577;5;fswelfare;0.814971;0.622771;0.995474;0.069866;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1358602657;5;fswelfare;0.302351;0.580946;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1358540392;5;fswelfare;0.919926;0.724743;0.781583;0.615753;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1358556364;5;fswelfare;0.301314;0.016855;0.321782;0.010561;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1358605983;5;fswelfare;0.488213;0.252966;0.886969;0.031598;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.294251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1358689073;5;fswelfare;0.862231;0.657595;0.901719;0.000358;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1358589966;5;fswelfare;0.513338;0.282216;0.243143;0.000527;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1358678365;5;fswelfare;0.845066;0.618352;0.939413;0.232042;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.970957;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.974401;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1358716724;5;fswelfare;0.836322;0.622878;0.936609;0.053015;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.000000;0.872606;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1358606410;5;fswelfare;0.017520;0.300000;0.000014;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.951670;0.048208;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.000055;0.373695;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1358886010;5;fswelfare;0.763924;0.901489;0.877869;0.826927;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1358689867;5;fswelfare;0.305043;0.068508;0.003155;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.000000;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1358899996;5;fswelfare;0.305845;0.125399;0.714495;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1358860982;5;fswelfare;0.000787;0.300392;0.000235;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.000001;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.951877;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.760627;0.018596;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1358974118;5;fswelfare;0.005171;0.301051;0.001524;0.369386;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1359052427;5;fswelfare;0.782557;0.589709;0.984500;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1358844655;5;fswelfare;0.809246;0.567097;0.760608;0.000383;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1359040023;5;fswelfare;0.439601;0.714173;0.001547;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.774149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.751953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1358689603;5;fswelfare;0.799172;0.598648;0.801724;0.004793;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1358965796;5;fswelfare;0.278628;0.493880;0.157350;0.278909;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1359146325;5;fswelfare;0.385213;0.208144;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1358556966;5;fswelfare;0.494253;0.683773;0.000084;0.157592;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1359395852;5;fswelfare;0.933738;0.747769;0.885148;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.064680;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1359407353;5;fswelfare;0.105782;0.387325;0.057474;0.543342;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1359055569;5;fswelfare;0.043467;0.300241;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1328461057;2;fswelfare;0.763484;0.943230;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1358613847;5;fswelfare;0.307405;0.576585;0.210794;0.747178;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.000000;0.699126;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1359400522;5;fswelfare;0.304680;0.006679;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1359545883;5;fswelfare;0.746056;0.918041;0.611985;0.788123;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.772424;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1327745994;2;fswelfare;0.434285;0.158586;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.928461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.958133;0.413872;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1359817079;5;fswelfare;0.498901;0.261096;0.932405;0.532183;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1359812366;5;fswelfare;0.752405;0.500712;0.693144;0.461275;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1359787927;5;fswelfare;0.709833;0.719457;0.765469;0.691090;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1359812143;5;fswelfare;0.323995;0.110776;0.712488;0.004076;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1359620328;5;fswelfare;0.263059;0.521493;0.000010;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1346714726;4;fswelfare;0.300022;0.000027;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1358850447;5;fswelfare;0.834246;0.656586;0.214583;0.061022;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1359920563;5;fswelfare;0.792668;0.563118;0.884664;0.529834;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.000000;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.000000;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1359386539;5;fswelfare;0.316737;0.115096;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1358859785;5;fswelfare;0.011535;0.300000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1359963872;5;fswelfare;0.951553;0.773613;0.781043;0.236165;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.778359;0.051470;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1359986749;5;fswelfare;0.645859;0.460903;0.930160;0.007241;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.002008;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.571561;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000002;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1359919175;5;fswelfare;0.690144;0.892682;0.000372;0.853016;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1360166592;5;fswelfare;0.011397;0.300000;0.010647;0.824620;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1359898902;5;fswelfare;0.650796;0.338542;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1359926453;5;fswelfare;0.493860;0.695062;0.385405;0.963878;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1359988016;5;fswelfare;0.000045;0.300033;0.000000;0.018880;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.000000;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1359397191;5;fswelfare;0.484794;0.263644;0.543085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.470651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1358629706;5;fswelfare;0.031298;0.300004;0.000006;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1359987737;5;fswelfare;0.378737;0.585822;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1359463843;5;fswelfare;0.075321;0.327652;0.000427;0.003091;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.359099;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84841;1330110929;2;fswelfare;0.153327;0.510051;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1360001597;5;fswelfare;0.317950;0.023641;0.160881;0.071130;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
20905;1359990847;5;fswelfare;0.284650;0.516596;0.235625;0.837492;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1358846722;5;fswelfare;0.300004;0.029725;0.455133;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1359468276;5;fswelfare;0.014316;0.319719;0.000001;0.271772;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.938886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.873085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.919779;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.003550;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1358861136;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1367502161;6;fswelfare;0.653494;0.852596;0.000060;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.682434;0.188239;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1367492887;6;fswelfare;0.300000;0.063220;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.006156;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1367840568;6;fswelfare;0.507800;0.731291;0.064830;0.234208;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1367913952;6;fswelfare;0.738504;0.933714;0.674819;0.933522;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.867617;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63817;1327756878;2;fswelfare;0.479672;0.300017;0.000696;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.858863;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1367594454;6;fswelfare;0.567582;0.319482;0.486385;0.146129;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.000000;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.236252;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1368047996;6;fswelfare;0.086056;0.377902;0.000075;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.919504;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1368095907;6;fswelfare;0.306916;0.118620;0.156257;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1368137396;6;fswelfare;0.714601;0.490853;0.840747;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1368134782;6;fswelfare;0.318153;0.036144;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1367680323;6;fswelfare;0.533985;0.299708;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1367493476;6;fswelfare;0.643356;0.393962;0.740304;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1368200079;6;fswelfare;0.894969;0.691399;0.973919;0.318492;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1367966844;6;fswelfare;0.004035;0.300006;0.000030;0.156881;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1368313365;6;fswelfare;0.853503;0.728061;0.955241;0.956092;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1368213128;6;fswelfare;0.300000;0.013170;0.000046;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.587027;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1368453499;6;fswelfare;0.758281;0.938984;0.001985;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1368471299;6;fswelfare;0.738484;0.534736;0.908552;0.045555;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1368094313;6;fswelfare;0.807238;0.663512;0.621411;0.510771;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.330227;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
