StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
17041;1330344980;2;marijuana;0.256643;0.324088;0.532319;0.390261;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1338502327;3;marijuana;0.300000;0.731153;0.227839;0.336068;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1347102914;4;marijuana;0.325999;0.915832;0.243921;0.310599;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1358537803;5;marijuana;0.840410;0.329495;0.920318;0.715282;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.984589;0.990293;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1358602657;5;marijuana;0.830264;0.369425;0.661970;0.878267;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.742059;0.742174;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1358583485;5;marijuana;0.001522;0.494439;0.884292;0.768059;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.191456;0.196738;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.914552;0.925417;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.840603;0.839008;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1358629613;5;marijuana;0.013680;0.463501;0.005838;0.295255;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1358689073;5;marijuana;0.330143;0.810407;0.868818;0.888381;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.244247;0.003152;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1358546921;5;marijuana;0.304476;0.446271;0.058699;0.058776;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.926143;0.925514;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.960501;0.919121;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.584538;0.163528;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1358715559;5;marijuana;0.446002;0.929155;0.954377;0.945601;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.969694;0.955391;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.936564;0.898157;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.767070;0.864107;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.597494;0.244371;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.935416;0.951440;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.269140;0.467187;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1358860982;5;marijuana;0.300729;0.876079;0.159493;0.631356;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.899715;0.915508;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915392;0.909691;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1358604050;5;marijuana;0.761013;0.328209;0.370626;0.160869;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.886865;0.876817;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.894334;0.798948;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.000030;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.422967;0.603492;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.496721;0.665017;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.856738;0.831504;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1358964029;5;marijuana;0.857489;0.350061;0.879129;0.841439;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.382853;0.384570;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.739049;0.750948;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1358974118;5;marijuana;0.621713;0.345861;0.328423;0.089595;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.980376;0.960307;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.748749;0.679926;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.697629;0.566650;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.646649;0.710728;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1358890241;5;marijuana;0.629502;0.312684;0.730560;0.706934;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1358689603;5;marijuana;0.328172;0.693124;0.676909;0.699159;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.360202;0.378596;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1359129151;5;marijuana;0.732372;0.000005;0.569157;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.280938;0.157944;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1359035882;5;marijuana;0.796429;0.378208;0.185631;0.444339;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.919007;0.912190;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.157866;0.002077;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1359387475;5;marijuana;0.817401;0.329123;0.319363;0.329270;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.856346;0.883928;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.675001;0.755013;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.455159;0.501973;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1359055569;5;marijuana;0.300000;0.157375;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1328461057;2;marijuana;0.022637;0.302125;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.676544;0.447461;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.513866;0.585558;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.520378;0.337619;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1359324603;5;marijuana;0.302133;0.760253;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.795692;0.614850;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.612727;0.740564;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1327745994;2;marijuana;0.481098;0.034689;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.852587;0.716483;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.877661;0.952229;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.931897;0.885047;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1359812366;5;marijuana;0.351243;0.617029;0.451936;0.705983;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.718364;0.765018;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.472933;0.625991;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.187806;0.183131;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1346714726;4;marijuana;0.758386;0.300021;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.198520;0.198445;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1359920563;5;marijuana;0.309122;0.527705;0.870878;0.837355;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.572305;0.293366;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.743288;0.765846;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956023;0.956921;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.622819;0.791716;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1359386539;5;marijuana;0.322325;0.747729;0.000293;0.131112;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.504875;0.534489;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.604671;0.776890;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.707035;0.755627;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.927673;0.929871;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001201;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.002481;0.013266;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.239848;0.366426;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1359891974;5;marijuana;0.787073;0.342748;0.424302;0.302301;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1360017658;5;marijuana;0.301988;0.613377;0.268550;0.267842;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.782620;0.647790;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1360011309;5;marijuana;0.391729;0.980646;0.027424;0.008751;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1360166592;5;marijuana;0.300130;0.762444;0.479461;0.716652;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1359898902;5;marijuana;0.741629;0.300701;0.135900;0.123795;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1359926453;5;marijuana;0.301148;0.924983;0.802970;0.949962;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1359988016;5;marijuana;0.000000;0.300004;0.011277;0.015839;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.283811;0.586278;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1359397191;5;marijuana;0.301545;0.808053;0.541282;0.282760;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1359917006;5;marijuana;0.474275;0.000679;0.000124;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000276;0.132782;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1359985399;5;marijuana;0.072444;0.673162;0.704870;0.213042;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1359899733;5;marijuana;0.845352;0.356000;0.317419;0.317818;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000599;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000290;0.000286;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1359987737;5;marijuana;0.698318;0.300000;0.803633;0.592265;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000422;0.003202;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1359110260;5;marijuana;0.307514;0.756980;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212471;0.212490;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1330110929;2;marijuana;0.301218;0.000233;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.089172;0.098905;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.136634;0.061712;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.064023;0.175853;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1359990847;5;marijuana;0.893984;0.188910;0.848209;0.165977;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1358846722;5;marijuana;0.300132;0.836569;0.413159;0.225541;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1359468276;5;marijuana;0.301146;0.036275;0.273044;0.000539;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1359813479;5;marijuana;0.096733;0.641242;0.156094;0.119753;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.222624;0.125419;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.912048;0.899186;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619056;0.615403;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.879608;0.862881;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.848475;0.848775;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.915588;0.897831;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.913691;0.875204;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1367482666;6;marijuana;0.886264;0.416656;0.502669;0.438547;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.655731;0.776082;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1358861136;5;marijuana;0.719694;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1367502161;6;marijuana;0.901872;0.417542;0.632161;0.647609;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1367611575;6;marijuana;0.316843;0.736355;0.729200;0.849153;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.532051;0.644357;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.919430;0.824584;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.142695;0.219686;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1367913952;6;marijuana;0.381573;0.806744;0.903907;0.918203;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.747067;0.714523;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.817106;0.812181;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1327756878;2;marijuana;0.329573;0.005665;0.000609;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.765218;0.850803;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.137299;0.459878;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.495042;0.131668;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1368013240;6;marijuana;0.365054;0.762716;0.695932;0.674057;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.007221;0.231912;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.418810;0.681798;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915720;0.896516;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.405256;0.363027;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.142750;0.130344;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.687519;0.807119;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1368134782;6;marijuana;0.755488;0.327800;0.803800;0.636117;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.596487;0.482965;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.970861;0.979312;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1368147837;6;marijuana;0.842007;0.389814;0.606524;0.678699;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1367493476;6;marijuana;0.378918;0.788876;0.663588;0.585927;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.961265;0.920112;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.156884;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1368240659;6;marijuana;0.727431;0.074258;0.409012;0.452617;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004077;0.005071;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954308;0.956807;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000073;0.001331;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1368213128;6;marijuana;0.831920;0.300018;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000874;0.000873;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.973688;0.978079;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.986546;0.975818;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1368196211;6;marijuana;0.309115;0.599222;0.559209;0.469118;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.506311;0.705743;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.901832;0.888193;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.154781;0.145999;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.362341;0.672243;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.319764;0.298873;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.837839;0.850566;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.828283;0.915286;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.711592;0.797399;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1368400676;6;marijuana;0.304383;0.208805;0.114493;0.087748;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.633829;0.567124;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.651022;0.395595;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1368265783;6;marijuana;0.774774;0.381451;0.320805;0.308941;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.745969;0.747189;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.363875;0.766244;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1367933235;6;marijuana;0.306824;0.759893;0.353945;0.321445;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.002964;0.004428;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.258998;0.324444;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
