StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1336701737;3;fswelfare;0.000000;0.300000;0.000000;0.011801;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
17041;1330344980;2;fswelfare;0.800433;0.656739;0.502140;0.462999;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1338502327;3;fswelfare;0.280684;0.549771;0.002356;0.388100;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1347102914;4;fswelfare;0.796658;0.497426;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1358537803;5;fswelfare;0.966468;0.720691;0.975349;0.719810;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1358539577;5;fswelfare;0.908347;0.622212;0.995474;0.069918;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.919954;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1358540392;5;fswelfare;0.912291;0.754797;0.717509;0.752245;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1358583485;5;fswelfare;0.666349;0.939528;0.000369;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1358556364;5;fswelfare;0.016608;0.301315;0.010406;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1358597992;5;fswelfare;0.932768;0.760970;0.882088;0.929875;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1358605983;5;fswelfare;0.635136;0.267355;0.886969;0.118288;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1358629613;5;fswelfare;0.005945;0.303471;0.005742;0.293132;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1358689073;5;fswelfare;0.400294;0.729396;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1358589966;5;fswelfare;0.300121;0.006473;0.239624;0.005169;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1358546921;5;fswelfare;0.006874;0.300000;0.001324;0.098211;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1358678365;5;fswelfare;0.675016;0.858876;0.897917;0.935740;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1358649025;5;fswelfare;0.767693;0.652207;0.942483;0.928838;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1358715559;5;fswelfare;0.370834;0.689777;0.000817;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1358709955;5;fswelfare;0.519247;0.789163;0.001311;0.974401;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1358716724;5;fswelfare;0.814936;0.523409;0.936609;0.044548;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1358605988;5;fswelfare;0.646272;0.528801;0.852028;0.783605;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1358606410;5;fswelfare;0.300000;0.017520;0.675999;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.048697;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1358537217;5;fswelfare;0.329514;0.705244;0.002753;0.542149;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1358604050;5;fswelfare;0.045386;0.318985;0.006900;0.373693;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1358886010;5;fswelfare;0.901491;0.728223;0.858999;0.856344;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1358689867;5;fswelfare;0.007580;0.304879;0.000036;0.003146;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1358848689;5;fswelfare;0.314422;0.610107;0.032631;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1358899996;5;fswelfare;0.609663;0.303775;0.705280;0.202995;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1358860982;5;fswelfare;0.300000;0.001112;0.816726;0.000332;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1358881661;5;fswelfare;0.269969;0.532341;0.008392;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.386545;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.738443;0.744335;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1358974118;5;fswelfare;0.302035;0.005054;0.369528;0.001490;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.958632;0.972962;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1358844655;5;fswelfare;0.390206;0.739888;0.000007;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1359040023;5;fswelfare;0.606423;0.287719;0.769023;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1358980677;5;fswelfare;0.705143;0.566386;0.641075;0.698907;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1358890241;5;fswelfare;0.504354;0.768374;0.000173;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1358689603;5;fswelfare;0.737961;0.468348;0.801724;0.003723;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1358965796;5;fswelfare;0.414045;0.357966;0.233824;0.202154;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1359146325;5;fswelfare;0.208135;0.569638;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1358556966;5;fswelfare;0.304676;0.004983;0.156715;0.002563;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1359387475;5;fswelfare;0.047852;0.509840;0.000961;0.513476;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1359395852;5;fswelfare;0.716291;0.875368;0.858114;0.874928;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1358852855;5;fswelfare;0.332666;0.683839;0.068043;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1359407353;5;fswelfare;0.387686;0.101060;0.543342;0.057133;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1359055569;5;fswelfare;0.043466;0.509995;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1328461057;2;fswelfare;0.658044;0.939127;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1358613847;5;fswelfare;0.352941;0.045645;0.777346;0.001815;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1359412877;5;fswelfare;0.419532;0.726173;0.183571;0.694809;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1359479232;5;fswelfare;0.347159;0.067348;0.537853;0.006747;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1359400522;5;fswelfare;0.006686;0.304675;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1359324603;5;fswelfare;0.300560;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1359545883;5;fswelfare;0.613793;0.348441;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1358782237;5;fswelfare;0.838370;0.654134;0.652765;0.708785;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1359502407;5;fswelfare;0.798233;0.608928;0.809309;0.815950;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.000000;0.958151;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1359817079;5;fswelfare;0.266883;0.649222;0.430616;0.932417;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1359812366;5;fswelfare;0.931656;0.670813;0.714607;0.278806;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1359787927;5;fswelfare;0.815043;0.678464;0.650207;0.804416;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1359812143;5;fswelfare;0.529370;0.170360;0.712474;0.038266;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1359620328;5;fswelfare;0.449855;0.730644;0.000036;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1346714726;4;fswelfare;0.300020;0.300019;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1358850447;5;fswelfare;0.758535;0.980491;0.173433;0.207878;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1359920563;5;fswelfare;0.713728;0.506637;0.867306;0.820731;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1359828706;5;fswelfare;0.452027;0.750574;0.026594;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1359984804;5;fswelfare;0.457595;0.775756;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1359386539;5;fswelfare;0.002471;0.301474;0.000444;0.130335;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1358859785;5;fswelfare;0.510554;0.083476;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1359963872;5;fswelfare;0.650586;0.609962;0.681945;0.753100;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1359990903;5;fswelfare;0.735407;0.953962;0.661457;0.775068;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1359986749;5;fswelfare;0.863841;0.712405;0.909869;0.927963;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1358538045;5;fswelfare;0.009618;0.300778;0.000038;0.001992;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1358881646;5;fswelfare;0.075185;0.348842;0.001557;0.013525;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1359990644;5;fswelfare;0.081911;0.390120;0.000969;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1359891974;5;fswelfare;0.225712;0.527395;0.205767;0.480792;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1360017658;5;fswelfare;0.656436;0.297833;0.339351;0.012872;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1359919175;5;fswelfare;0.628122;0.888597;0.000353;0.853016;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1360011309;5;fswelfare;0.417696;0.147365;0.030173;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1360166592;5;fswelfare;0.300000;0.000004;0.825873;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1359926453;5;fswelfare;0.303449;0.004021;0.963901;0.068498;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1359988016;5;fswelfare;0.300033;0.000045;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1359972749;5;fswelfare;0.356663;0.721236;0.082055;0.617016;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.543085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1359917006;5;fswelfare;0.300000;0.002288;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1359921172;5;fswelfare;0.300714;0.300125;0.077842;0.077690;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.000402;0.470555;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1358693047;5;fswelfare;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1358629706;5;fswelfare;0.031298;0.300002;0.000006;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1359987737;5;fswelfare;0.710056;0.378723;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003191;0.000222;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1359283083;5;fswelfare;0.000300;0.300211;0.000211;0.359043;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1330110929;2;fswelfare;0.508684;0.580716;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1360001597;5;fswelfare;0.393266;0.675832;0.091832;0.157813;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1359990847;5;fswelfare;0.474747;0.750938;0.413336;0.822426;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1358846722;5;fswelfare;0.316169;0.021714;0.454721;0.007892;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1359468276;5;fswelfare;0.300002;0.000962;0.271165;0.000869;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1359813479;5;fswelfare;0.835550;0.625486;0.137812;0.140526;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1358600532;5;fswelfare;0.647334;0.280290;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1347201843;4;fswelfare;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1367485273;6;fswelfare;0.749216;0.953448;0.932055;0.865250;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1367502751;6;fswelfare;0.966876;0.761040;0.872886;0.872613;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1367486844;6;fswelfare;0.877499;0.673899;0.849862;0.844217;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1367496109;6;fswelfare;0.975920;0.734062;0.907544;0.910556;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1367482666;6;fswelfare;0.331388;0.637464;0.068674;0.600314;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1367510818;6;fswelfare;0.684237;0.953140;0.233417;0.786605;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1367502161;6;fswelfare;0.510103;0.071973;0.733965;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1367496119;6;fswelfare;0.602585;0.837113;0.508321;0.642846;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1367492887;6;fswelfare;0.300000;0.344250;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1367838280;6;fswelfare;0.464636;0.773314;0.021384;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1367840568;6;fswelfare;0.507822;0.811673;0.000095;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1367913952;6;fswelfare;0.865128;0.629495;0.919532;0.869667;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1367506297;6;fswelfare;0.653186;0.723740;0.756877;0.708210;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1367921501;6;fswelfare;0.690120;0.818505;0.817608;0.810420;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1327756878;2;fswelfare;0.529764;0.080394;0.000696;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1367953766;6;fswelfare;0.735474;0.911908;0.833325;0.799380;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1367594454;6;fswelfare;0.221395;0.548636;0.155921;0.481751;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1368013240;6;fswelfare;0.315696;0.034979;0.706473;0.005275;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1368047996;6;fswelfare;0.377902;0.086056;0.797985;0.000075;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1368115161;6;fswelfare;0.964838;0.751201;0.904804;0.915375;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1368124414;6;fswelfare;0.143658;0.409947;0.017623;0.515508;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1368095907;6;fswelfare;0.570828;0.742411;0.135777;0.137956;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1368137396;6;fswelfare;0.404671;0.671677;0.000014;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1368134782;6;fswelfare;0.040445;0.304578;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1368147837;6;fswelfare;0.643766;0.904326;0.489750;0.709815;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1367493476;6;fswelfare;0.722245;0.442208;0.740304;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1368200079;6;fswelfare;0.721961;0.918947;0.961566;0.917597;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1367966844;6;fswelfare;0.041597;0.300000;0.076150;0.111588;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1368240659;6;fswelfare;0.192812;0.586334;0.009271;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1367946920;6;fswelfare;0.207637;0.604387;0.001047;0.005777;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1368313365;6;fswelfare;0.689454;0.908028;0.957812;0.952326;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1368213128;6;fswelfare;0.658956;0.508778;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1368109764;6;fswelfare;0.516087;0.660195;0.000869;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1368390656;6;fswelfare;0.762525;0.539788;0.977734;0.974069;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1368390317;6;fswelfare;0.667699;0.814679;0.982176;0.983455;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1368196211;6;fswelfare;0.364260;0.711908;0.009845;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1368453499;6;fswelfare;0.284267;0.554888;0.013708;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1368471299;6;fswelfare;0.693069;0.325966;0.908552;0.111386;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1337266721;3;fswelfare;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1368094313;6;fswelfare;0.781514;0.505587;0.671465;0.368206;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1368653394;6;fswelfare;0.893923;0.694780;0.319970;0.297321;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1368737679;6;fswelfare;0.754990;0.940775;0.848074;0.843733;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.000001;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1368400676;6;fswelfare;0.768440;0.508727;0.105517;0.111261;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1368388871;6;fswelfare;0.863388;0.590369;0.642036;0.232490;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
