StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1336701737;3;euthanasia;0.012128;0.515992;0.000275;0.011713;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17041;1330344980;2;euthanasia;0.678919;0.927244;0.432511;0.517309;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1338502327;3;euthanasia;0.029247;0.523390;0.012790;0.387716;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1358537803;5;euthanasia;0.845427;0.621046;0.931667;0.921355;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.990293;0.990548;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1358602657;5;euthanasia;0.320256;0.357388;0.762640;0.830948;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1358540392;5;euthanasia;0.908376;0.630117;0.691986;0.770301;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1358583485;5;euthanasia;0.529898;0.010296;0.908512;0.005470;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1358556364;5;euthanasia;0.516632;0.001774;0.326546;0.001121;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.925559;0.900280;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1358605983;5;euthanasia;0.760107;0.476457;0.828832;0.837481;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1358629613;5;euthanasia;0.505197;0.703512;0.294126;0.004651;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1358689073;5;euthanasia;0.646304;0.930497;0.871264;0.880507;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1358589966;5;euthanasia;0.437094;0.606248;0.242476;0.004327;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1358546921;5;euthanasia;0.512173;0.005010;0.098630;0.000965;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1358678365;5;euthanasia;0.626891;0.894687;0.924890;0.924483;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1358649025;5;euthanasia;0.920322;0.660083;0.927982;0.944000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1358715559;5;euthanasia;0.219116;0.609164;0.005959;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1358709955;5;euthanasia;0.823895;0.544416;0.934818;0.968728;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.917565;0.916303;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1358605988;5;euthanasia;0.692677;0.342624;0.844755;0.813253;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1358606410;5;euthanasia;0.305513;0.437981;0.284579;0.565032;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.943727;0.939749;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1358537217;5;euthanasia;0.325450;0.490759;0.245393;0.475543;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.909178;0.900808;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1358851525;5;euthanasia;0.473070;0.649216;0.910288;0.904640;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1358604050;5;euthanasia;0.867292;0.518692;0.294689;0.281223;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.871627;0.881832;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1358886010;5;euthanasia;0.885462;0.655658;0.737125;0.907301;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1358689867;5;euthanasia;0.349040;0.656865;0.001444;0.002460;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1358848689;5;euthanasia;0.857282;0.583120;0.565210;0.498584;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1358899996;5;euthanasia;0.683612;0.491203;0.579585;0.614492;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1358860982;5;euthanasia;0.653877;0.276315;0.808954;0.259992;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1358881661;5;euthanasia;0.964572;0.701265;0.803686;0.857750;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1358964029;5;euthanasia;0.032168;0.400662;0.891600;0.912997;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1358710977;5;euthanasia;0.568770;0.423161;0.383693;0.379185;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.733450;0.746906;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1358974118;5;euthanasia;0.410365;0.001475;0.369745;0.000837;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.963830;0.969090;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1358844655;5;euthanasia;0.688995;0.939687;0.699801;0.735600;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1359040023;5;euthanasia;0.509551;0.397498;0.679241;0.581322;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1358980677;5;euthanasia;0.914540;0.659224;0.658235;0.697977;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1358890241;5;euthanasia;0.532352;0.010949;0.751953;0.003601;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1358689603;5;euthanasia;0.432349;0.353066;0.611285;0.743188;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1358966081;5;euthanasia;0.612525;0.442367;0.298624;0.405725;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1358965796;5;euthanasia;0.163858;0.550489;0.092535;0.310878;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1359146325;5;euthanasia;0.547697;0.792785;0.906941;0.913868;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1358556966;5;euthanasia;0.008578;0.301684;0.004412;0.155176;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1359387475;5;euthanasia;0.000223;0.333522;0.315776;0.330814;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.877933;0.855122;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1358852855;5;euthanasia;0.396256;0.636264;0.698663;0.731313;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1359407353;5;euthanasia;0.440934;0.422330;0.504023;0.442387;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1359055569;5;euthanasia;0.000017;0.526939;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1328461057;2;euthanasia;0.627406;0.468158;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1358613847;5;euthanasia;0.313536;0.518678;0.477984;0.656626;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1359412877;5;euthanasia;0.778953;0.545532;0.663179;0.354167;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1359479232;5;euthanasia;0.523788;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1359400522;5;euthanasia;0.003054;0.305923;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1359324603;5;euthanasia;0.204839;0.609978;0.000027;0.000081;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1359545883;5;euthanasia;0.506763;0.002999;0.800467;0.000622;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1358782237;5;euthanasia;0.890671;0.648296;0.678870;0.682576;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1359502407;5;euthanasia;0.640668;0.457648;0.874551;0.725962;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1359747430;5;euthanasia;0.598561;0.838597;0.901195;0.941800;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1359817079;5;euthanasia;0.185923;0.617843;0.412325;0.932417;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1359812366;5;euthanasia;0.815304;0.431218;0.714666;0.030651;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1359787927;5;euthanasia;0.836223;0.526926;0.807035;0.649537;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1359812143;5;euthanasia;0.742236;0.528686;0.664360;0.408552;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1359620328;5;euthanasia;0.028523;0.536308;0.002640;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1346714726;4;euthanasia;0.656897;0.300034;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1358850447;5;euthanasia;0.460097;0.442318;0.135247;0.211013;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1359920563;5;euthanasia;0.532464;0.045440;0.884909;0.001865;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1359828706;5;euthanasia;0.760791;0.445415;0.499847;0.401955;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951881;0.949821;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1359984804;5;euthanasia;0.530862;0.732387;0.783993;0.630694;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1359386539;5;euthanasia;0.423177;0.001441;0.130336;0.000444;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1358859785;5;euthanasia;0.510086;0.000030;0.534176;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1359963872;5;euthanasia;0.701983;0.964498;0.741871;0.687971;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1359990903;5;euthanasia;0.669570;0.978723;0.686752;0.761993;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1359986749;5;euthanasia;0.898600;0.662757;0.918981;0.926770;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1358538045;5;euthanasia;0.514251;0.008687;0.002007;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1358881646;5;euthanasia;0.106702;0.312986;0.008827;0.008693;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1359990644;5;euthanasia;0.503530;0.443613;0.398686;0.175483;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1359891974;5;euthanasia;0.337897;0.283952;0.217508;0.477752;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1359809426;5;euthanasia;0.521334;0.300367;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1360017658;5;euthanasia;0.512872;0.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1359919175;5;euthanasia;0.808664;0.552820;0.718517;0.731611;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1360011309;5;euthanasia;0.481378;0.357311;0.019955;0.019360;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1360166592;5;euthanasia;0.300097;0.762490;0.280489;0.779273;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1359898902;5;euthanasia;0.002945;0.515166;0.000182;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1359926453;5;euthanasia;0.513271;0.001752;0.963901;0.033892;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1359988016;5;euthanasia;0.110940;0.564358;0.001194;0.018832;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1359972749;5;euthanasia;0.947072;0.670177;0.458793;0.464280;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1359397191;5;euthanasia;0.000047;0.511736;0.000006;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1359917006;5;euthanasia;0.150129;0.600655;0.000040;0.000159;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1359921172;5;euthanasia;0.001068;0.510056;0.000277;0.132033;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1359985399;5;euthanasia;0.521475;0.300000;0.560303;0.437380;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1359899733;5;euthanasia;0.300000;0.000651;0.406755;0.186026;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1358693047;5;euthanasia;0.301393;0.510306;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1358629706;5;euthanasia;0.674373;0.486351;0.000305;0.000258;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1359987737;5;euthanasia;0.527203;0.334076;0.768047;0.660844;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1359463843;5;euthanasia;0.001310;0.541706;0.000008;0.003237;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1359110260;5;euthanasia;0.550033;0.449587;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1359283083;5;euthanasia;0.000000;0.510222;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1330110929;2;euthanasia;0.652354;0.406390;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1359920474;5;euthanasia;0.574371;0.853691;0.088470;0.098400;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1360001597;5;euthanasia;0.744104;0.282375;0.173756;0.065937;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1359990847;5;euthanasia;0.588178;0.425800;0.748316;0.699825;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1358846722;5;euthanasia;0.705359;0.316193;0.424065;0.190097;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1359468276;5;euthanasia;0.000003;0.300673;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1359813479;5;euthanasia;0.882001;0.558107;0.132249;0.153807;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1358600532;5;euthanasia;0.947872;0.558511;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1359387611;5;euthanasia;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1359812192;5;euthanasia;0.812497;0.633774;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1367485273;6;euthanasia;0.901430;0.636125;0.923372;0.890998;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.605376;0.623259;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.877206;0.866030;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1367486844;6;euthanasia;0.535647;0.743093;0.848080;0.848845;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910372;0.908745;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1367510309;6;euthanasia;0.518687;0.832401;0.849722;0.921362;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1367482666;6;euthanasia;0.514140;0.826742;0.432105;0.521338;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.722443;0.761024;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1358861136;5;euthanasia;0.183103;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1367502161;6;euthanasia;0.521177;0.717853;0.723688;0.506145;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1367611575;6;euthanasia;0.579148;0.152822;0.898105;0.030163;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1367496119;6;euthanasia;0.572325;0.393142;0.569880;0.616447;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1367492887;6;euthanasia;0.300000;0.000893;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.892711;0.889425;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1367840568;6;euthanasia;0.530585;0.027348;0.239315;0.001293;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1367913952;6;euthanasia;0.493722;0.551743;0.912670;0.914599;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1367506297;6;euthanasia;0.373466;0.676065;0.734101;0.739278;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1367921501;6;euthanasia;0.849489;0.491448;0.821928;0.804584;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1327756878;2;euthanasia;0.668042;0.479199;0.000674;0.000602;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1367953766;6;euthanasia;0.364781;0.586470;0.846474;0.775184;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1367594454;6;euthanasia;0.283654;0.669647;0.199768;0.471612;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1368013240;6;euthanasia;0.793601;0.553294;0.696592;0.671277;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1367709050;6;euthanasia;0.000003;0.306591;0.000002;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1368047996;6;euthanasia;0.704660;0.406374;0.700863;0.404184;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1368115161;6;euthanasia;0.929622;0.686102;0.911815;0.912825;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1368124414;6;euthanasia;0.511068;0.739676;0.268628;0.476797;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1368095907;6;euthanasia;0.397420;0.645857;0.135709;0.138227;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1368137396;6;euthanasia;0.287429;0.727003;0.227979;0.839536;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1368134782;6;euthanasia;0.000051;0.510023;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1367680323;6;euthanasia;0.526080;0.764079;0.397153;0.639222;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.962726;0.983449;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1368147837;6;euthanasia;0.632308;0.386360;0.639578;0.661200;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1367493476;6;euthanasia;0.784501;0.336045;0.740304;0.000064;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1368200079;6;euthanasia;0.523720;0.763835;0.919609;0.961157;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1367966844;6;euthanasia;0.309018;0.337591;0.089877;0.098187;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1368240659;6;euthanasia;0.789975;0.542358;0.455547;0.402257;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1367946920;6;euthanasia;0.661105;0.494253;0.005534;0.003084;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1368313365;6;euthanasia;0.549156;0.738197;0.957229;0.954266;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1367515251;6;euthanasia;0.000000;0.349045;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1368109764;6;euthanasia;0.300876;0.510729;0.000678;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53884;1367601217;6;euthanasia;0.510052;0.000151;0.010672;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1368390656;6;euthanasia;0.526443;0.052365;0.988838;0.027096;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1368390317;6;euthanasia;0.612371;0.208050;0.990996;0.376938;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1368196211;6;euthanasia;0.646527;0.539596;0.443524;0.567525;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1368453499;6;euthanasia;0.561083;0.417871;0.663927;0.574632;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1368471299;6;euthanasia;0.628999;0.848327;0.897137;0.897740;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1368400706;6;euthanasia;0.545047;0.000020;0.178845;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1337266721;3;euthanasia;0.000000;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1368094313;6;euthanasia;0.184013;0.301141;0.590656;0.553724;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1368653394;6;euthanasia;0.433821;0.391017;0.307507;0.315290;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.817003;0.860714;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.006790;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1368400676;6;euthanasia;0.355563;0.327746;0.107465;0.109755;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1368388871;6;euthanasia;0.530750;0.728481;0.623086;0.593901;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1368397226;6;euthanasia;0.671460;0.919972;0.364619;0.653321;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
