StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082507;0.082406;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.121580;0.414927;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1347637737;4;toomucheqrights;0.991093;0.308732;0.273031;0.070909;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1327756925;2;toomucheqrights;0.006535;0.612669;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.230392;0.154136;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.332057;0.123547;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033289;0.033328;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.015509;0.088564;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.356019;0.104355;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.164283;0.237891;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.088194;0.058036;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117767;0.112904;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006835;0.007119;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
17041;1330344980;2;toomucheqrights;0.303074;0.300165;0.540950;0.304996;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1338502327;3;toomucheqrights;0.634198;0.006985;0.366585;0.138086;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1347102914;4;toomucheqrights;0.301049;0.577343;0.301355;0.282042;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.867858;0.868174;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990350;0.984493;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.569826;0.893507;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.718962;0.757397;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1358583485;5;toomucheqrights;0.987150;0.015982;0.913632;0.014734;0;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.001127;0.328391;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.889862;0.932445;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.833029;0.843192;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005308;0.295630;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.878538;0.883671;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.003089;0.244322;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058991;0.058260;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.927036;0.932007;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.947293;0.939696;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.328839;0.470342;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.945726;0.954529;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.970451;0.953678;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.923410;0.920068;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.848921;0.812695;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.679814;0.001242;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.930374;0.955428;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.395131;0.373421;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.000326;0.634675;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.912654;0.910015;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.906772;0.915727;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.374131;0.147061;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882161;0.884693;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.893206;0.817323;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002465;0.001465;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.578092;0.465683;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.555022;0.641353;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.851139;0.841845;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.591926;0.892627;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385668;0.381840;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.747124;0.736613;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.171855;0.270860;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.953801;0.982029;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.680448;0.749215;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.715905;0.490244;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.734004;0.619522;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1358890241;5;toomucheqrights;0.004913;0.977270;0.003756;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.640713;0.726367;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.388930;0.345953;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.378371;0.378363;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.093058;0.312633;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.412105;0.351184;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.892571;0.930976;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.156598;0.004059;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.516396;0.000908;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.874306;0.875072;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.822673;0.360934;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.514053;0.420829;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1328461057;2;toomucheqrights;0.300271;0.026476;0.000001;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.373403;0.712879;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.602836;0.478646;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1359479232;5;toomucheqrights;0.302063;0.984545;0.517061;0.345829;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000061;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.774481;0.683027;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.678358;0.709163;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.800506;0.841229;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.934509;0.922692;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.906138;0.910249;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.698186;0.465965;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.763826;0.720655;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.698160;0.300793;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187739;0.183515;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.198437;0.198510;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.805973;0.877085;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.533739;0.403954;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.744639;0.763244;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957266;0.955097;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.628161;0.790208;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131111;0.000288;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1358859785;5;toomucheqrights;0.000108;0.902667;0.473095;0.534447;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.750498;0.693318;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.650977;0.780679;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.927819;0.930220;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002018;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.001430;0.013625;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.231152;0.313522;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.427894;0.294637;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.150012;0.335900;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.835236;0.422390;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1360011309;5;toomucheqrights;0.000000;0.666914;0.027009;0.009534;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.000210;0.830531;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.101107;0.136941;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.912479;0.896309;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.018987;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.469390;0.457835;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1359397191;5;toomucheqrights;0.679190;0.300570;0.293481;0.531256;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000108;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1359921172;5;toomucheqrights;0.300208;0.133888;0.132784;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.208251;0.709704;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.409477;0.186305;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1359387868;5;toomucheqrights;0.001699;0.897446;0.000377;0.000553;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000300;0.000269;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1359987737;5;toomucheqrights;0.982809;0.302408;0.876420;0.002378;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003207;0.000382;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361075;0.000201;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.096540;0.093739;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1361004719;5;toomucheqrights;0.300000;0.206899;0.143809;0.033248;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.156357;0.103935;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.702145;0.749082;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.374263;0.296159;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000003;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.152040;0.133698;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.199813;0.175586;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.894423;0.920265;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618471;0.616980;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.879601;0.860937;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.841470;0.851837;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912116;0.905436;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.826880;0.937655;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.595552;0.263601;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.741653;0.748746;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1367502161;6;toomucheqrights;-0.393216;0.020181;0.640835;0.640183;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.627284;0.875876;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.643876;0.531537;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.872029;0.903835;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.131801;0.207983;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.925944;0.892225;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.510822;0.832985;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.776018;0.829710;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1327756878;2;toomucheqrights;0.334588;0.000723;0.000660;0.000640;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.795988;0.835390;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.189381;0.446423;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.367452;0.354597;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1368013240;6;toomucheqrights;0.106972;0.717940;0.672759;0.698628;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.005968;0.234553;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.409674;0.698727;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.906052;0.916531;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
