StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.605258;0.938770;0.082601;0.128117;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1336701737;3;euthanasia;0.516037;0.012018;0.011714;0.000273;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17041;1330344980;2;euthanasia;0.610078;0.349049;0.479696;0.494821;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1338502327;3;euthanasia;0.034131;0.516880;0.014926;0.387033;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1358537803;5;euthanasia;0.616551;0.946234;0.707445;0.978652;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987546;0.992261;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1358602657;5;euthanasia;0.218816;0.620078;0.405349;0.905238;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1358540392;5;euthanasia;0.847070;0.606718;0.749033;0.721032;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1358583485;5;euthanasia;0.523851;0.027797;0.908501;0.014767;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1358556364;5;euthanasia;0.508912;0.017559;0.321667;0.011098;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1358597992;5;euthanasia;0.484390;0.641197;0.907383;0.922648;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1358605983;5;euthanasia;0.619053;0.871257;0.822195;0.843264;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1358629613;5;euthanasia;0.607488;0.400381;0.005051;0.294048;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1358689073;5;euthanasia;0.939055;0.644478;0.870537;0.876325;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1358589966;5;euthanasia;0.440050;0.430515;0.004739;0.241916;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1358546921;5;euthanasia;0.003107;0.512910;0.000598;0.098772;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1358678365;5;euthanasia;0.539664;0.720440;0.928905;0.917575;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1358649025;5;euthanasia;0.874952;0.640953;0.935561;0.940961;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1358715559;5;euthanasia;0.616273;0.210251;0.975529;0.005718;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1358709955;5;euthanasia;0.539205;0.734593;0.964389;0.949962;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1358716724;5;euthanasia;0.647546;0.876531;0.917145;0.917131;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1358605988;5;euthanasia;0.924581;0.679780;0.819499;0.840194;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1358606410;5;euthanasia;0.000016;0.517171;0.000013;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1358846329;5;euthanasia;0.937292;0.634991;0.931469;0.946906;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1358537217;5;euthanasia;0.417170;0.674535;0.281727;0.455533;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1358604050;5;euthanasia;0.518502;0.331907;0.294166;0.277904;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.874601;0.880855;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1358886010;5;euthanasia;0.876856;0.606268;0.824845;0.880059;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1358689867;5;euthanasia;0.010125;0.512739;0.000048;0.003145;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1358848689;5;euthanasia;0.682226;0.510578;0.494469;0.566656;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1358899996;5;euthanasia;0.509309;0.914490;0.380030;0.682363;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1358860982;5;euthanasia;0.300729;0.000297;0.740323;0.464883;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1358881661;5;euthanasia;0.671603;0.915077;0.845928;0.829141;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1358964029;5;euthanasia;0.615576;0.851239;0.907558;0.891813;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1358710977;5;euthanasia;0.603147;0.963170;0.383969;0.377724;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.738360;0.744485;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1358974118;5;euthanasia;0.423423;0.704407;0.170715;0.269425;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.960349;0.972191;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1358844655;5;euthanasia;0.401969;0.579631;0.683814;0.738444;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1359040023;5;euthanasia;0.582798;0.872794;0.477054;0.714433;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1358980677;5;euthanasia;0.871429;0.581814;0.762801;0.543505;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1358890241;5;euthanasia;0.525445;0.031074;0.751953;0.010221;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1358689603;5;euthanasia;0.755935;0.497108;0.721403;0.642532;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1358966081;5;euthanasia;0.711696;0.474058;0.387770;0.335420;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1359129151;5;euthanasia;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1358965796;5;euthanasia;0.550456;0.163923;0.310859;0.092572;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1359146325;5;euthanasia;0.607405;0.444688;0.921427;0.896326;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1358556966;5;euthanasia;0.758266;0.507559;0.156713;0.002874;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1359387475;5;euthanasia;0.743025;0.527701;0.438241;0.189558;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.858146;0.876475;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1358852855;5;euthanasia;0.701265;0.497986;0.702885;0.730411;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1359407353;5;euthanasia;0.459431;0.572420;0.398496;0.514699;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1359055569;5;euthanasia;0.000016;0.526939;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1328461057;2;euthanasia;0.439676;0.340369;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1358613847;5;euthanasia;0.649560;0.926114;0.587476;0.565453;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1359412877;5;euthanasia;0.355146;0.797327;0.304096;0.682716;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1359479232;5;euthanasia;0.000000;0.564251;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1359324603;5;euthanasia;0.333599;0.299457;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1359545883;5;euthanasia;0.656611;0.969477;0.596123;0.785505;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1358782237;5;euthanasia;0.501676;0.632845;0.725038;0.644840;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1327745994;2;euthanasia;0.246435;0.342530;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1359502407;5;euthanasia;0.858302;0.610640;0.857944;0.749823;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.899161;0.942396;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1359817079;5;euthanasia;0.678990;0.215966;0.932426;0.243006;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1359812366;5;euthanasia;0.153511;0.330385;0.613616;0.579618;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1359787927;5;euthanasia;0.708497;0.402640;0.808448;0.645055;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1359812143;5;euthanasia;0.314294;0.782236;0.283951;0.706716;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1359620328;5;euthanasia;0.540142;0.003560;0.188969;0.000330;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1346714726;4;euthanasia;0.509920;0.300018;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1358850447;5;euthanasia;0.658884;0.985800;0.201760;0.188469;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1359920563;5;euthanasia;0.948550;0.686207;0.849743;0.850899;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1359828706;5;euthanasia;0.531461;0.012068;0.595715;0.000806;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1359816062;5;euthanasia;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951871;0.949719;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1359984804;5;euthanasia;0.573449;0.798263;0.726350;0.714775;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1359386539;5;euthanasia;0.851561;0.596516;0.054195;0.092710;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1358859785;5;euthanasia;0.000120;0.510058;0.000053;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1359963872;5;euthanasia;0.552801;0.797248;0.714435;0.729503;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1359990903;5;euthanasia;0.587554;0.914575;0.681505;0.768558;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1359986749;5;euthanasia;0.526300;0.848893;0.926162;0.919697;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1358538045;5;euthanasia;0.009623;0.509999;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1358881646;5;euthanasia;0.570836;0.069851;0.013489;0.001651;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1359990644;5;euthanasia;0.608219;0.451817;0.317701;0.280479;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1359891974;5;euthanasia;0.462335;0.043270;0.568508;0.039444;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1359809426;5;euthanasia;0.000000;0.559758;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1360017658;5;euthanasia;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1359919175;5;euthanasia;0.498231;0.684644;0.743365;0.697300;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1360011309;5;euthanasia;0.602602;0.210896;0.026924;0.009423;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1360166592;5;euthanasia;0.000150;0.515570;0.000140;0.825870;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1359898902;5;euthanasia;0.000150;0.515340;0.000009;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1359926453;5;euthanasia;0.823591;0.559684;0.911957;0.888029;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1359988016;5;euthanasia;0.739125;0.252078;0.018596;0.004063;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1359972749;5;euthanasia;0.565491;0.897159;0.275695;0.592482;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1359397191;5;euthanasia;0.000047;0.511736;0.000006;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000107;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1359921172;5;euthanasia;0.371279;0.533390;0.077840;0.077686;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1359985399;5;euthanasia;0.540674;0.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1359899733;5;euthanasia;0.000000;0.300456;0.315854;0.315748;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1358693047;5;euthanasia;0.510444;0.001991;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1358629706;5;euthanasia;0.523343;0.733649;0.000301;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1359987737;5;euthanasia;0.834403;0.430735;0.871428;0.073316;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1359463843;5;euthanasia;0.499458;0.087143;0.002985;0.000521;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1359110260;5;euthanasia;0.002774;0.484842;0.000001;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1359283083;5;euthanasia;0.510142;0.000301;0.359043;0.000212;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1330110929;2;euthanasia;0.830632;0.404089;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1359920474;5;euthanasia;0.583624;0.926065;0.082460;0.099851;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1360001597;5;euthanasia;0.664184;0.219574;0.177920;0.050943;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1359990847;5;euthanasia;0.494055;0.108198;0.845951;0.088227;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1358846722;5;euthanasia;0.515918;0.316029;0.373380;0.293227;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1359813479;5;euthanasia;0.365810;0.556931;0.157854;0.108147;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1359387611;5;euthanasia;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1359812192;5;euthanasia;0.113306;0.533929;0.000002;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1367485273;6;euthanasia;0.000471;0.354390;0.921677;0.892347;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1367485580;6;euthanasia;0.556196;0.887243;0.620560;0.613409;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.872647;0.873030;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.867057;0.822287;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901164;0.913270;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1367510309;6;euthanasia;0.919241;0.636588;0.947865;0.775504;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1367482666;6;euthanasia;0.497700;0.807850;0.562268;0.368798;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.709673;0.766443;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1358861136;5;euthanasia;0.719741;0.299919;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1367502161;6;euthanasia;0.603038;0.938572;0.654871;0.608711;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1367611575;6;euthanasia;0.424088;0.318152;0.842383;0.722989;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1367496119;6;euthanasia;0.534177;0.792465;0.614179;0.569813;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1367492887;6;euthanasia;0.300000;0.063220;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.868944;0.905502;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1367840568;6;euthanasia;0.521115;0.043923;0.239314;0.002077;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1367913952;6;euthanasia;0.566283;0.799763;0.913044;0.913157;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1367506297;6;euthanasia;0.606822;0.819895;0.599596;0.810132;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1367921501;6;euthanasia;0.567729;0.751562;0.786997;0.827014;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1327756878;2;euthanasia;0.529733;0.080807;0.000696;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1367953766;6;euthanasia;0.816479;0.631148;0.823115;0.813042;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1367594454;6;euthanasia;0.731187;0.530742;0.458532;0.226825;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1368013240;6;euthanasia;0.305343;0.045944;0.672563;0.694442;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1367709050;6;euthanasia;0.306591;0.000004;0.236252;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1368047996;6;euthanasia;0.700519;0.414037;0.696744;0.411806;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.906400;0.915289;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1368124414;6;euthanasia;0.561217;0.414476;0.383592;0.399817;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1368095907;6;euthanasia;0.746876;0.557889;0.138333;0.135048;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1368137396;6;euthanasia;0.884888;0.628217;0.804076;0.695134;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1368134782;6;euthanasia;0.632503;0.869827;0.637125;0.803096;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.618898;0.429269;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1368144743;6;euthanasia;0.532532;0.797155;0.967227;0.981290;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1368147837;6;euthanasia;0.665874;0.458077;0.588036;0.691004;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1367493476;6;euthanasia;0.563821;0.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1368200079;6;euthanasia;0.521256;0.320848;0.922123;0.959182;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1367966844;6;euthanasia;0.342009;0.300001;0.099472;0.087254;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1368240659;6;euthanasia;0.785730;0.562798;0.409565;0.452596;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1367946920;6;euthanasia;0.733157;0.411628;0.004954;0.004159;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957386;0.953392;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1367515251;6;euthanasia;0.000000;0.349045;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1368213128;6;euthanasia;0.515054;0.300029;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1368109764;6;euthanasia;0.578218;0.427989;0.000925;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1367601217;6;euthanasia;0.000000;0.510104;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1368390656;6;euthanasia;0.336655;0.668501;0.940887;0.986091;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1368390317;6;euthanasia;0.301481;0.336876;0.982273;0.983313;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1368196211;6;euthanasia;0.418772;0.508844;0.567371;0.444703;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1368453499;6;euthanasia;0.726680;0.541609;0.610717;0.613630;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1368471299;6;euthanasia;0.650542;0.887918;0.889351;0.902073;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1368400706;6;euthanasia;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1368094313;6;euthanasia;0.783779;0.542920;0.603279;0.523462;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1368653394;6;euthanasia;0.382180;0.437664;0.320654;0.296007;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1368737679;6;euthanasia;0.443863;0.420532;0.856486;0.826655;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.089018;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1368400676;6;euthanasia;0.600074;0.823366;0.106481;0.110654;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.626715;0.566534;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1368397226;6;euthanasia;0.648889;0.896713;0.516817;0.566565;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
