StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795246;0.777085;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.806485;0.817492;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.431772;0.549487;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.620167;0.625775;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.382793;0.566115;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.744672;0.393162;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.260184;0.312303;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.663026;0.575493;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006015;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.120626;0.155261;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.244497;0.199951;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.606294;0.578727;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.588322;0.604133;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.058896;0.058379;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.760611;0.637280;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.370807;0.512399;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020610;0.021279;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.028385;0.006767;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623209;0.477258;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.071447;0.074390;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.476240;0.475599;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.354958;0.415808;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.025235;0.023279;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1337355485;3;toomucheqrights;0.300000;0.672479;0.015120;0.038523;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.014662;0.011082;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.751945;0.658455;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021715;0.019947;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.685884;0.698697;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366646;0.348264;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.258860;0.121153;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.146169;0.275592;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.178199;0.247436;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1337361782;3;toomucheqrights;0.300409;0.881939;0.220829;0.182956;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.297540;0.319312;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.365594;0.203548;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1337360416;3;toomucheqrights;0.316698;0.807210;0.616875;0.638050;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.281381;0.277550;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1337367550;3;toomucheqrights;0.345410;0.000356;0.025608;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1337029959;3;toomucheqrights;0.318963;0.984572;0.506899;0.389643;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.566394;0.610082;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010032;0.009210;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000390;0.000426;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.922342;0.911129;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.744663;0.848321;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.913569;0.892855;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.953936;0.953858;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.585917;0.673259;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.956611;0.954304;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.806177;0.857044;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.945680;0.928722;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.947402;0.930121;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.863513;0.882604;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056294;0.078056;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031432;0.067951;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1345462729;4;toomucheqrights;0.300039;0.901510;0.579700;0.586016;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297110;0.015352;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235687;0.235770;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.834546;0.800270;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.783147;0.701570;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.570439;0.859493;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.033317;0.069502;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.299319;0.025088;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.792158;0.859332;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1345559776;4;toomucheqrights;0.300004;0.739603;0.858002;0.829204;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.569583;0.693409;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1337326436;3;toomucheqrights;0.182646;0.303778;0.097606;0.154561;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1337097385;3;toomucheqrights;0.323674;0.908183;0.368574;0.346497;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.836300;0.849620;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.375790;0.340328;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.950289;0.683085;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1345653944;4;toomucheqrights;0.300164;0.917361;0.697391;0.302720;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.905224;0.866128;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.151964;0.232254;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1337300029;3;toomucheqrights;0.000000;0.300000;0.026042;0.014677;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1337026477;3;toomucheqrights;0.922091;0.316457;0.104139;0.110824;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.267448;0.231533;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.009666;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.149816;0.378770;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.944400;0.933043;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1345802836;4;toomucheqrights;0.300010;0.013880;0.828225;0.793901;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1345795390;4;toomucheqrights;0.300347;0.221633;0.561490;0.562111;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.867447;0.873119;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.510121;0.577165;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958501;0.957644;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.968329;0.949625;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.456978;0.001389;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.635556;0.773314;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.940287;0.945189;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.831000;0.897998;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.851485;0.902754;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.812166;0.881077;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.444994;0.387793;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.288422;0.288145;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.166575;0.192074;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755412;0.755431;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.845769;0.766450;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1345635299;4;toomucheqrights;0.301320;0.908192;0.000013;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.122006;0.295235;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007546;0.008163;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1345450846;4;toomucheqrights;0.970417;0.300167;0.261112;0.257250;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.355354;0.346294;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.366321;0.365330;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000017;0.028081;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.496263;0.822219;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.302535;0.200109;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.590542;0.710403;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.649843;0.725969;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.487220;0.346817;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.545177;0.621643;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.736911;0.941828;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.657490;0.600410;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.246992;0.422036;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.739554;0.792224;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.395850;0.592981;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.660448;0.568183;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.644801;0.759657;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.879126;0.843289;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.792838;0.880604;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969145;0.957689;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1345647134;4;toomucheqrights;0.914297;0.002273;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.954147;0.942091;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.740258;0.861255;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.185580;0.318530;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.337986;0.385701;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.719553;0.663155;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.381500;0.478541;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.965800;0.896852;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.281057;0.146141;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.379916;0.502384;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.542266;0.613947;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1347027369;4;toomucheqrights;0.911467;0.300000;0.745950;0.733739;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.736731;0.814498;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1337345375;3;toomucheqrights;0.003678;0.387117;0.122011;0.153210;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1330717019;2;toomucheqrights;0.309243;0.446838;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.178227;0.136998;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.679570;0.137086;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.943402;0.915719;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.797158;0.773944;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.873025;0.877138;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.749813;0.670590;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.531943;0.494114;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.940408;0.948234;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1347554519;4;toomucheqrights;0.059961;0.300000;0.479632;0.478879;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.698722;0.670581;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.194940;0.139119;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1347542851;4;toomucheqrights;0.300001;0.917122;0.616200;0.541166;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.299177;0.305203;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.757339;0.712796;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.783821;0.842607;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.771120;0.863688;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.021959;0.214697;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.733104;0.257766;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.901788;0.898326;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1347584676;4;toomucheqrights;0.974144;0.300010;0.522294;0.553100;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1347183152;4;toomucheqrights;0.954764;0.309714;0.600836;0.528586;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.749820;0.827422;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
