StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fswelfare;0.019613;0.510709;0.000445;0.011593;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fswelfare;0.570108;0.187120;0.546748;0.101771;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fswelfare;0.282905;0.602153;0.004067;0.388095;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fswelfare;0.316592;0.666426;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fswelfare;0.612700;0.845514;0.969475;0.816779;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989539;0.990399;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fswelfare;0.357466;0.319502;0.783872;0.815998;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fswelfare;0.829901;0.655144;0.750607;0.712952;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fswelfare;0.657614;0.960045;0.000319;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fswelfare;0.454471;0.628916;0.188664;0.197375;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fswelfare;0.516531;0.645561;0.920685;0.909748;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fswelfare;0.587553;0.853493;0.851962;0.811241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fswelfare;0.439781;0.421506;0.294098;0.004730;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fswelfare;0.931474;0.704772;0.871685;0.879508;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fswelfare;0.540839;0.883909;0.003006;0.242966;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fswelfare;0.514504;0.026983;0.098787;0.000509;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fswelfare;0.699819;0.949375;0.926383;0.917641;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fswelfare;0.768753;0.575888;0.958163;0.875335;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000008;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fswelfare;0.852398;0.542691;0.974401;0.161427;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fswelfare;0.623020;0.765968;0.917500;0.916620;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fswelfare;0.435505;0.793800;0.129435;0.872606;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fswelfare;0.437991;0.304868;0.407979;0.478238;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fswelfare;0.956232;0.651169;0.951670;0.048202;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fswelfare;0.810581;0.470392;0.542141;0.004698;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fswelfare;0.671228;0.857599;0.277955;0.294595;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fswelfare;0.644734;0.930734;0.862568;0.839104;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fswelfare;0.168553;0.492045;0.000018;0.003154;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fswelfare;0.718526;0.964196;0.570118;0.486878;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fswelfare;0.488856;0.683728;0.558033;0.629023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fswelfare;0.001069;0.504206;0.000329;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fswelfare;0.706462;0.883978;0.835532;0.840983;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.729154;0.749718;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fswelfare;0.157901;0.300093;0.269445;0.170317;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.977644;0.946892;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fswelfare;0.724510;0.984069;0.654044;0.744957;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fswelfare;0.801486;0.461176;0.738402;0.376884;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fswelfare;0.729356;0.617362;0.532244;0.751322;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fswelfare;0.639341;0.896985;0.759781;0.531035;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fswelfare;0.158154;0.463047;0.007312;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fswelfare;0.512179;0.004465;0.332767;0.001369;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fswelfare;0.569642;0.208135;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fswelfare;0.305148;0.566002;0.155749;0.003814;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fswelfare;0.538155;0.055524;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.865083;0.873196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fswelfare;0.840330;0.551132;0.745874;0.608712;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fswelfare;0.645356;0.344185;0.541550;0.197996;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fswelfare;0.511360;0.003064;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fswelfare;0.225064;0.633527;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fswelfare;0.567219;0.166291;0.777346;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fswelfare;0.371985;0.724812;0.205550;0.690403;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fswelfare;0.758799;0.509995;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fswelfare;0.582778;0.243538;0.000077;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fswelfare;0.369885;0.492751;0.772342;0.688670;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fswelfare;0.883003;0.657069;0.675110;0.684684;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.726229;0.874464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.957767;0.427359;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fswelfare;0.440210;0.791052;0.411975;0.932417;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fswelfare;0.697191;0.920355;0.669156;0.491083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fswelfare;0.673075;0.861125;0.743236;0.740036;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fswelfare;0.691277;0.516401;0.624539;0.466546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fswelfare;0.043529;0.530960;0.004030;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fswelfare;0.000049;0.509998;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fswelfare;0.980491;0.757451;0.203558;0.184804;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fswelfare;0.963253;0.694538;0.821140;0.863334;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fswelfare;0.306338;0.672087;0.020475;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fswelfare;0.639022;0.946415;0.000756;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fswelfare;0.874416;0.573105;0.821931;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fswelfare;0.957235;0.709497;0.054247;0.092650;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fswelfare;0.300799;0.358426;0.525009;0.525313;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fswelfare;0.928285;0.702624;0.730789;0.717490;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fswelfare;0.854843;0.567289;0.694132;0.753145;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fswelfare;0.802973;0.589255;0.919739;0.926660;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fswelfare;0.395904;0.576725;0.001196;0.001192;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fswelfare;0.374842;0.662855;0.008248;0.009138;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fswelfare;0.440073;0.300000;0.311871;0.212604;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fswelfare;0.029807;0.520767;0.000540;0.571561;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fswelfare;0.906283;0.576741;0.815925;0.519238;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fswelfare;0.299347;0.612336;0.000067;0.030172;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fswelfare;0.510016;0.011396;0.824624;0.010647;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.000000;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fswelfare;0.327632;0.300002;0.917505;0.877376;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fswelfare;0.110948;0.564352;0.001194;0.018832;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fswelfare;0.362844;0.330462;0.508458;0.303298;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fswelfare;0.000000;0.301601;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fswelfare;0.610241;0.280420;0.132146;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fswelfare;0.656217;0.300115;0.406755;0.186026;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fswelfare;0.301392;0.657212;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fswelfare;0.012050;0.500400;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fswelfare;0.308207;0.685468;0.036701;0.871472;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fswelfare;0.509917;0.200624;0.003237;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fswelfare;0.000200;0.302190;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.359099;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fswelfare;0.779465;0.552207;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fswelfare;0.160544;0.587403;0.000048;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fswelfare;0.697051;0.348900;0.162768;0.081472;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fswelfare;0.258051;0.677769;0.222590;0.840612;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fswelfare;0.312678;0.523624;0.348708;0.313057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fswelfare;0.509995;0.038190;0.271772;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fswelfare;0.101860;0.554197;0.050954;0.157794;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fswelfare;0.651699;0.881879;0.886262;0.923969;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.006319;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.878270;0.864700;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fswelfare;0.648685;0.814382;0.819847;0.868936;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.915771;0.897636;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fswelfare;0.667867;0.545844;0.582686;0.346214;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fswelfare;0.799411;0.586836;0.740659;0.748921;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fswelfare;0.619883;0.901722;0.722422;0.487969;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fswelfare;0.197653;0.504137;0.030287;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fswelfare;0.651384;0.890782;0.659528;0.508610;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fswelfare;0.300077;0.344212;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fswelfare;0.498154;0.610099;0.181497;0.184937;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fswelfare;0.910695;0.578245;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fswelfare;0.896690;0.699208;0.683262;0.773265;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fswelfare;0.475075;0.478742;0.824987;0.797669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fswelfare;0.427238;0.621283;0.000626;0.000665;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fswelfare;0.534261;0.512784;0.800332;0.832324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fswelfare;0.691192;0.894301;0.688195;0.684682;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fswelfare;0.300012;0.009416;0.231182;0.007256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fswelfare;0.762303;0.963873;0.909169;0.914946;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fswelfare;0.718939;0.384730;0.504674;0.175338;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fswelfare;0.848338;0.665132;0.144124;0.123415;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fswelfare;0.498629;0.694101;0.678608;0.809223;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fswelfare;0.953578;0.643438;0.818185;0.552081;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fswelfare;0.672123;0.901120;0.517650;0.579583;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fswelfare;0.665570;0.967483;0.002947;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fswelfare;0.850289;0.680368;0.631637;0.659484;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fswelfare;0.760761;0.425658;0.740304;0.000138;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fswelfare;0.516197;0.327644;0.947599;0.936265;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fswelfare;0.124863;0.481443;0.036316;0.140026;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fswelfare;0.300423;0.718930;0.001940;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fswelfare;0.731333;0.598707;0.004950;0.004196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fswelfare;0.995317;0.727605;0.951169;0.957687;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001334;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fswelfare;0.658401;0.509321;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fswelfare;0.620416;0.511152;0.000965;0.000672;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fswelfare;0.509978;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fswelfare;0.017686;0.494449;0.377429;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fswelfare;0.634231;0.935808;0.470091;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fswelfare;0.279201;0.584542;0.002086;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fswelfare;0.608818;0.264044;0.770863;0.062209;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fswelfare;0.834854;0.663573;0.895129;0.897972;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fswelfare;0.509996;0.143119;0.178845;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fswelfare;0.577851;0.745910;0.598787;0.543227;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fswelfare;0.437330;0.383493;0.320798;0.295592;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fswelfare;0.472435;0.710663;0.814372;0.861199;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.000011;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fswelfare;0.980934;0.739192;0.114717;0.086446;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fswelfare;0.639111;0.775381;0.631576;0.572232;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
