StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1337294859;3;fswelfare;0.443192;0.149660;0.093136;0.001652;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1336701737;3;fswelfare;0.308366;0.012446;0.011710;0.000283;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
17041;1330344980;2;fswelfare;0.467620;0.169672;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1338502327;3;fswelfare;0.664952;0.351142;0.388106;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48187;1347102914;4;fswelfare;0.729743;0.487881;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1358537803;5;fswelfare;0.920993;0.728682;0.937671;0.501720;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1358539577;5;fswelfare;0.848396;0.610937;0.993164;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1358602657;5;fswelfare;0.263934;0.506498;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1358540392;5;fswelfare;0.733529;0.875312;0.689101;0.771382;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1358583485;5;fswelfare;0.760770;0.960033;0.000371;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1358556364;5;fswelfare;0.026916;0.320554;0.000938;0.328492;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1358605983;5;fswelfare;0.737073;0.461949;0.891979;0.059086;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1358629613;5;fswelfare;0.303856;0.005802;0.295161;0.005636;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1358689073;5;fswelfare;0.730556;0.928107;0.035457;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1358589966;5;fswelfare;0.300678;0.022384;0.244518;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1358546921;5;fswelfare;0.307666;0.012564;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1358678365;5;fswelfare;0.836498;0.974970;0.824899;0.942636;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1358599696;5;fswelfare;0.556987;0.802499;0.000000;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1358709955;5;fswelfare;0.610575;0.822093;0.161650;0.979904;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1358716724;5;fswelfare;0.853541;0.631836;0.941898;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1358606410;5;fswelfare;0.017513;0.300000;0.000014;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1358537217;5;fswelfare;0.114490;0.348617;0.000000;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1358860982;5;fswelfare;0.147039;0.385525;0.000083;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1358604050;5;fswelfare;0.321424;0.044180;0.375803;0.006754;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1358886010;5;fswelfare;0.902417;0.732897;0.902067;0.792055;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1358848689;5;fswelfare;0.610107;0.296618;0.614514;0.030957;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.881189;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1358964029;5;fswelfare;0.494802;0.729161;0.000021;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1358606173;5;fswelfare;0.976201;0.811660;0.752835;0.734881;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1358974118;5;fswelfare;0.350204;0.630384;0.000026;0.371899;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1358844655;5;fswelfare;0.695517;0.909420;0.026441;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1359040023;5;fswelfare;0.668283;0.876752;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.778521;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000001;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1358689603;5;fswelfare;0.617964;0.377929;0.804145;0.233195;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1358556966;5;fswelfare;0.009122;0.300000;0.004719;0.155181;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.890147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1359407353;5;fswelfare;0.485987;0.763857;0.081666;0.546403;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1328461057;2;fswelfare;-1.000000;-1.000000;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1358613847;5;fswelfare;0.341609;0.590062;0.235571;0.754585;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.703074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1359400522;5;fswelfare;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1359324603;5;fswelfare;0.300560;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.776786;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1327745994;2;fswelfare;0.405182;0.181548;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1359502407;5;fswelfare;0.226680;0.486561;0.528947;0.919583;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.531896;0.963496;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1359817079;5;fswelfare;0.498901;0.261062;0.937690;0.246229;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.718702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1359787927;5;fswelfare;0.952480;0.777041;0.671914;0.796076;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1359812143;5;fswelfare;0.451194;0.219106;0.716513;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1359620328;5;fswelfare;0.641399;0.308838;0.190036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1346714726;4;fswelfare;0.300022;0.000027;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1358850447;5;fswelfare;0.786657;0.560329;0.215795;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.889906;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.599079;0.045435;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.000000;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1359963872;5;fswelfare;0.862587;0.754897;0.770081;0.659554;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1359990903;5;fswelfare;0.832661;0.966798;0.750646;0.716980;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.935413;0.002823;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1358538045;5;fswelfare;0.009597;0.302241;0.000038;0.002007;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1358881646;5;fswelfare;0.349109;0.386455;0.008296;0.009184;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.574789;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1359809426;5;fswelfare;0.765332;0.509921;0.000018;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.857834;0.000162;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1360011309;5;fswelfare;0.577420;0.322232;0.030336;0.000182;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1360166592;5;fswelfare;0.011379;0.300111;0.010691;0.829294;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1359898902;5;fswelfare;0.297081;0.527335;0.000120;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.969344;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1359988016;5;fswelfare;0.023116;0.300000;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.620824;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1359397191;5;fswelfare;0.299745;0.532187;0.000155;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1359921172;5;fswelfare;0.133886;0.509996;0.000001;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.000000;0.473309;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1358629706;5;fswelfare;0.300004;0.031122;0.000316;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1359987737;5;fswelfare;0.528752;0.722408;0.000017;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1359463843;5;fswelfare;0.091955;0.301047;0.000524;0.003003;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361127;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1330110929;2;fswelfare;0.584552;0.652210;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1360001597;5;fswelfare;0.658158;0.367962;0.154554;0.086408;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1359990847;5;fswelfare;0.560151;0.284207;0.851117;0.017346;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1358846722;5;fswelfare;0.301796;0.065687;0.457640;0.001632;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1359468276;5;fswelfare;0.000962;0.300002;0.000875;0.272696;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1359387611;5;fswelfare;0.000000;0.300000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1347201843;4;fswelfare;0.298573;0.509005;0.243877;0.415759;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.938886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1367486844;6;fswelfare;0.934884;0.733621;0.873085;0.044095;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.919779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1367510818;6;fswelfare;0.553449;0.746510;0.000086;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1367502161;6;fswelfare;0.675778;0.402535;0.733965;0.009451;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1367496119;6;fswelfare;0.578456;0.823233;0.357658;0.676941;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1367492887;6;fswelfare;0.540799;0.759580;0.000016;0.000022;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1367840568;6;fswelfare;0.731291;0.508226;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1367913952;6;fswelfare;0.472932;0.687488;0.000000;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.867617;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1327756878;2;fswelfare;0.358068;0.599668;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.858863;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1368013240;6;fswelfare;0.752652;0.351715;0.706473;0.004751;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000000;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1368115161;6;fswelfare;0.939246;0.727271;0.919504;0.101669;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000000;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.000000;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1368200079;6;fswelfare;0.834176;0.975237;0.971520;0.888068;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1367966844;6;fswelfare;0.300891;0.041854;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1367946920;6;fswelfare;0.134172;0.510099;0.000004;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1368313365;6;fswelfare;0.932740;0.735802;0.961009;0.014771;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1368213128;6;fswelfare;0.300030;0.013141;0.000046;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1368109764;6;fswelfare;0.003531;0.302620;0.000003;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1368390656;6;fswelfare;0.514933;0.776355;0.000002;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.587027;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1368453499;6;fswelfare;0.625583;0.305541;0.770949;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1368471299;6;fswelfare;0.509752;0.776675;0.127803;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1337266721;3;fswelfare;0.300000;0.299998;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1368094313;6;fswelfare;0.321464;0.033967;0.709100;0.000056;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1368653394;6;fswelfare;0.903191;0.759466;0.316321;0.292937;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1368737679;6;fswelfare;0.836965;0.641343;0.868723;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
