StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.287010;0.201283;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.156422;0.242421;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.076876;0.079983;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.113108;0.117614;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011714;0.000278;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17041;1330344980;2;fssocsec;0.300072;0.742891;0.475769;0.504564;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1338502327;3;fssocsec;0.766068;0.319662;0.366241;0.139998;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1347102914;4;fssocsec;0.439861;0.372647;0.282094;0.301302;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1358537803;5;fssocsec;0.891111;0.387376;0.903241;0.816965;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.982769;0.991004;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1358602657;5;fssocsec;0.407546;0.838079;0.748585;0.847553;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1358540392;5;fssocsec;0.847203;0.165496;0.776607;0.691944;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.718651;0.897247;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.011147;0.323500;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.924827;0.916471;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.864655;0.800072;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1358629613;5;fssocsec;0.463798;0.011154;0.295873;0.003419;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.864959;0.891072;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1358589966;5;fssocsec;0.767684;0.300148;0.002903;0.244355;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058991;0.058262;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.923348;0.933621;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.945934;0.944026;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.252155;0.541112;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.972185;0.892443;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.974129;0.943310;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.895343;0.940991;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.859281;0.785023;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.595387;0.247365;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.950968;0.946442;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.393761;0.375434;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1358860982;5;fssocsec;0.300505;0.755267;0.479307;0.465737;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911920;0.911305;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.915591;0.909367;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1358604050;5;fssocsec;0.409020;0.307849;0.293950;0.285926;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.874579;0.887278;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.848518;0.863090;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1358689867;5;fssocsec;0.964812;0.386703;0.002474;0.001446;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1358848689;5;fssocsec;0.433704;0.963204;0.581818;0.423571;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1358899996;5;fssocsec;0.316536;0.301820;0.494215;0.659964;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.811229;0.860213;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.831113;0.880692;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.386194;0.379903;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.754155;0.731169;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1358974118;5;fssocsec;0.366352;0.761786;0.171871;0.270845;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.979516;0.962135;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.742194;0.698457;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.599963;0.667388;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1358980677;5;fssocsec;0.972265;0.456782;0.753115;0.596375;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.717345;0.723781;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.634183;0.734335;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.177332;0.428868;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1359129151;5;fssocsec;0.000010;0.732372;0.000008;0.569156;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.202870;0.236013;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.361727;0.399741;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1359146325;5;fssocsec;0.860646;0.378374;0.924304;0.902360;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.002875;0.157600;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.398704;0.251629;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.878253;0.869905;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.816413;0.447168;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.512876;0.432712;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1359055569;5;fssocsec;0.034558;0.300095;0.000114;0.001688;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1358613847;5;fssocsec;0.306750;0.397494;0.580907;0.560061;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1359412877;5;fssocsec;0.890097;0.358366;0.687637;0.300333;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.476913;0.397906;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000063;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1359545883;5;fssocsec;0.756157;0.301222;0.753900;0.735988;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.679909;0.706784;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.664041;0.897322;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.960045;0.843780;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.932210;0.886889;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.601912;0.603093;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.745073;0.747223;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.453486;0.631408;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.173928;0.189419;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000270;0.000234;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1358850447;5;fssocsec;0.708218;0.309385;0.198645;0.198267;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.863165;0.848885;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1359828706;5;fssocsec;0.838499;0.309927;0.480894;0.477478;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1359816062;5;fssocsec;0.000035;0.300000;0.661483;0.774222;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.952640;0.957604;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.747772;0.687425;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093236;0.054496;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1358859785;5;fssocsec;0.789121;0.300000;0.501268;0.535204;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.750514;0.698991;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.711717;0.753710;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.928967;0.927274;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002018;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1358881646;5;fssocsec;0.300097;0.452731;0.007328;0.009548;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1359990644;5;fssocsec;0.357573;0.858268;0.339750;0.266653;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.295150;0.427767;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1360017658;5;fssocsec;0.302705;0.575865;0.311935;0.204100;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.703852;0.737183;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030308;0.000349;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1360166592;5;fssocsec;0.923710;0.300002;0.282003;0.783697;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1359898902;5;fssocsec;0.303887;0.740800;0.134804;0.127026;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.849515;0.938362;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.014653;0.012971;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1359972749;5;fssocsec;0.351139;0.841860;0.571370;0.295716;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1359397191;5;fssocsec;0.808018;0.301690;0.535101;0.294103;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000122;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000051;0.132891;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.534511;0.522872;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1359899733;5;fssocsec;0.311868;0.833520;0.186456;0.409390;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1359387868;5;fssocsec;0.315730;0.760563;0.000253;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1358693047;5;fssocsec;0.760048;0.001990;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.726773;0.728957;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1359463843;5;fssocsec;0.940586;0.328393;0.003250;0.000333;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212485;0.212476;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1359920474;5;fssocsec;0.395266;0.975100;0.073328;0.101585;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.113735;0.100355;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.122811;0.143030;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.793665;0.610880;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1358846722;5;fssocsec;0.301365;0.066289;0.274786;0.389065;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273295;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.119198;0.156890;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.125024;0.222819;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.922163;0.891151;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.611871;0.619473;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.862317;0.880209;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.851440;0.844712;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.915685;0.897771;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.938615;0.820466;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1367482666;6;fssocsec;0.920820;0.424164;0.580481;0.345423;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.751237;0.739351;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1367502161;6;fssocsec;0.601971;0.517854;0.575152;0.664134;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1367611575;6;fssocsec;0.313296;0.849874;0.760631;0.832083;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.679478;0.461085;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000010;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.876251;0.902145;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.203248;0.163274;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1367913952;6;fssocsec;0.820178;0.310058;0.908872;0.917040;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.658906;0.791597;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.824749;0.797651;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1327756878;2;fssocsec;0.631088;0.012069;0.000665;0.000619;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.817727;0.813788;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.427653;0.227239;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.420604;0.270782;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1368013240;6;fssocsec;0.744287;0.592391;0.685260;0.689431;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.231913;0.007221;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1368047996;6;fssocsec;0.331432;0.806493;0.704922;0.396492;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917162;0.904922;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.416286;0.373646;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.113692;0.147720;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.727919;0.790612;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.816934;0.554584;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.487464;0.595056;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.968113;0.981544;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.607072;0.683859;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.642488;0.608722;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.949585;0.936284;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1367966844;6;fssocsec;0.300071;0.791341;0.004818;0.155239;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1368240659;6;fssocsec;0.820745;0.325406;0.437894;0.430910;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005161;0.003639;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.957592;0.953900;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1367515251;6;fssocsec;0.847423;0.349652;0.001339;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1368109764;6;fssocsec;0.300618;0.734015;0.000675;0.000970;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000000;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.958928;0.983663;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.973410;0.987511;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1368196211;6;fssocsec;0.308316;0.599414;0.499259;0.550617;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.714780;0.453442;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.897771;0.896030;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1368400706;6;fssocsec;0.649402;0.319028;0.146533;0.129634;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
