StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.621753;0.480501;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.086432;0.043927;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.481824;0.469151;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.417158;0.350624;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.031664;0.012918;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.031947;0.024325;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1337007188;3;jobguar;-0.175888;0.573501;0.012949;0.012638;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1328507756;2;jobguar;0.304142;0.368084;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.723923;0.693670;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.018825;0.021991;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1336683732;3;jobguar;0.473773;0.003990;0.726394;0.625348;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.356976;0.352216;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.154494;0.241747;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.077014;0.292327;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.309340;0.058856;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1337361782;3;jobguar;0.306618;0.979610;0.103432;0.259609;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.292345;0.326026;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.278970;0.337571;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.613266;0.640019;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.263529;0.289596;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.460897;0.451060;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.580473;0.598697;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010931;0.003987;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000426;0.000392;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.916486;0.918331;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.808166;0.817152;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.888795;0.918040;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.916728;0.972543;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.414796;0.757130;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.955417;0.955573;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859258;0.804466;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.936134;0.942391;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.950334;0.925848;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.864963;0.883451;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078128;0.056241;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000001;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.052424;0.053766;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1345462729;4;jobguar;0.901510;0.300033;0.595705;0.563388;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.119073;0.253202;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316065;0.001207;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.803074;0.822171;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.764232;0.759754;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.733719;0.786680;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.064816;0.046667;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.025088;0.299319;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1345492729;4;jobguar;0.300092;0.980004;0.791033;0.859722;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1345559776;4;jobguar;0.300004;0.739603;0.830663;0.859491;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.517131;0.711929;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.133193;0.128103;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.313563;0.375273;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.837028;0.849539;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.171313;0.456615;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1345555835;4;jobguar;0.300438;0.929951;0.299429;0.972789;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482489;0.609346;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.891183;0.889844;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1337275195;3;jobguar;0.300066;0.306898;0.265289;0.072021;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.017479;0.023707;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.102971;0.112554;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.232407;0.272197;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.228803;0.021478;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384266;0.148459;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932016;0.945555;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.797367;0.814018;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.543535;0.574549;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.856676;0.878398;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.589860;0.465034;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957652;0.958496;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.966413;0.954294;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181324;0.395178;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.717879;0.732993;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944317;0.942316;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.892128;0.833319;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.899026;0.861928;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.878483;0.839437;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.424210;0.419203;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.232949;0.327101;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.193121;0.163396;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1345731415;4;jobguar;0.968948;0.300000;0.869295;0.457552;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.771824;0.729188;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.784277;0.820706;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000022;0.214211;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000004;0.435406;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.361569;0.337632;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.351088;0.375910;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.783956;0.607270;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.265305;0.256303;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.568627;0.737551;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.826754;0.298430;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.327538;0.500714;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.609361;0.560704;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.846884;0.897378;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.548520;0.696946;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.388564;0.278432;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.811878;0.711770;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.535036;0.564917;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.561326;0.660080;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.709121;0.714048;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.878548;0.848995;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.805539;0.865285;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969255;0.957075;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1346802215;4;jobguar;0.324158;0.954873;0.950128;0.949229;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.708343;0.872017;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.303169;0.228617;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.367201;0.378289;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.688814;0.697038;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.435115;0.437374;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.931643;0.949057;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1346254030;4;jobguar;0.940327;0.005665;0.290928;0.001720;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.510122;0.357056;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.613761;0.543411;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.734806;0.740671;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.806333;0.751406;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1337345375;3;jobguar;0.002108;0.391806;0.122066;0.153175;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1330717019;2;jobguar;0.007569;0.629622;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.178208;0.137273;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.225527;0.664473;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.955130;0.881551;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.763511;0.798908;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.859404;0.885971;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.761816;0.648510;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.197305;0.626543;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1347554615;4;jobguar;0.991964;0.303473;0.976899;0.866867;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1347554519;4;jobguar;0.300000;0.970838;0.642396;0.033676;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.690848;0.679255;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.194965;0.139096;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1347542851;4;jobguar;0.300001;0.971418;0.592368;0.578596;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.279001;0.315606;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.752042;0.743852;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.831340;0.796958;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.800578;0.849812;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.133465;0.137785;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.660114;0.470660;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.899801;0.900828;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1347584676;4;jobguar;0.300244;0.980628;0.533421;0.549719;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1347183152;4;jobguar;0.305707;0.984242;0.528780;0.601425;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.829204;0.730012;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332701;0.131324;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082504;0.082438;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.181511;0.400048;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.273141;0.070636;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1327756925;2;jobguar;0.007014;0.605470;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1337341897;3;jobguar;0.300006;0.000559;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.134854;0.270226;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.309155;0.240040;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035382;0.029928;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.075825;0.067888;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.201356;0.286421;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.200351;0.185953;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.064309;0.086881;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117800;0.112857;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
