StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.352354;0.109562;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.175389;0.229184;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.064053;0.084882;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124768;0.098555;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.006833;0.007124;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
17041;1330344980;2;fswelfare;0.293758;0.315421;0.480447;0.501293;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1338502327;3;fswelfare;0.300000;0.946571;0.387766;0.012491;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1347102914;4;fswelfare;0.300056;0.872233;0.275925;0.305308;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1358537803;5;fswelfare;0.853335;0.322899;0.948122;0.313679;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.984973;0.990289;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.835345;0.767417;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.738409;0.744183;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.860560;0.837663;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.011191;0.323449;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.924268;0.918227;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.826722;0.847809;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295356;0.005573;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.885167;0.876294;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.004216;0.243936;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058991;0.058261;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.935498;0.911117;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.898914;0.965769;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.540007;0.253232;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1358715559;5;fswelfare;0.302439;0.934974;0.971047;0.870497;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.954133;0.970227;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940297;0.896317;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.836670;0.836186;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.244374;0.597493;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.942296;0.952955;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.448201;0.289769;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.259345;0.619431;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909103;0.913402;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.912944;0.914264;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.284110;0.295639;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883749;0.883107;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.912645;0.739984;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002450;0.001481;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.547004;0.525022;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.618666;0.582594;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.867740;0.764544;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.854625;0.881694;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.384179;0.383914;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.739327;0.749766;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.172235;0.270590;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.979396;0.963003;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.734582;0.708468;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.644947;0.639126;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.745049;0.608997;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.718732;0.722970;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.785713;0.474042;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.416453;0.266125;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1359129151;5;fswelfare;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.280939;0.157943;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.436239;0.220654;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.920105;0.906801;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1358556966;5;fswelfare;0.313962;0.565692;0.002004;0.158027;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.194004;0.439054;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.874126;0.873004;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.744302;0.688328;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.456413;0.501100;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1328461057;2;fswelfare;0.318137;0.001943;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.428732;0.672875;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.490111;0.601252;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.333781;0.522735;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000020;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.711302;0.769465;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.772458;0.371835;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.776978;0.855616;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.944011;0.911772;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.920347;0.903993;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.603381;0.598848;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.652158;0.811866;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.553316;0.568532;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1359620328;5;fswelfare;0.087122;0.302904;0.187620;0.184525;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.204622;0.189732;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.879634;0.818850;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1359828706;5;fswelfare;0.921218;0.309537;0.572499;0.292092;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1359816062;5;fswelfare;0.728382;0.000008;0.771600;0.731088;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956393;0.956620;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.746232;0.700873;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054551;0.093179;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.529395;0.525004;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.765535;0.673196;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.776005;0.680102;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.930585;0.925174;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.009252;0.008211;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.246544;0.361116;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.037958;0.572258;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.188335;0.322969;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.716180;0.739747;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.013645;0.024149;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1360166592;5;fswelfare;0.011358;0.882272;0.010676;0.829301;1;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.122286;0.136186;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1359926453;5;fswelfare;0.303261;0.946678;0.940255;0.840797;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.000000;0.018987;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.593675;0.273725;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1359397191;5;fswelfare;0.000000;0.300000;0.544151;0.260402;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000000;0.000167;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1359921172;5;fswelfare;0.878565;0.301663;0.078126;0.078288;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.651721;0.377240;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.317377;0.317851;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1359387868;5;fswelfare;0.952925;0.302625;0.000254;0.000598;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1359987737;5;fswelfare;0.271887;0.300000;0.812555;0.533396;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1359463843;5;fswelfare;0.916348;0.305618;0.002071;0.002003;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361064;0.000222;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1330110929;2;fswelfare;0.301394;0.000149;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.088987;0.098966;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.117388;0.096613;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.050990;0.178982;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.748547;0.702669;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1358846722;5;fswelfare;0.300008;0.029725;0.431574;0.149229;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.131656;0.155179;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.233407;0.080828;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.922751;0.889329;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.619781;0.607343;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.865840;0.877502;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.869775;0.816741;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905207;0.912431;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.830736;0.923272;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.292984;0.592811;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.771468;0.689938;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.649468;0.577124;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.850390;0.722012;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.679596;0.458696;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.802367;0.921488;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.122073;0.230114;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.870799;0.931143;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.722840;0.746474;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.769709;0.830882;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000684;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.817194;0.814979;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.181873;0.450160;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.382475;0.329617;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1368013240;6;fswelfare;0.726169;0.106972;0.700676;0.665960;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235257;0.005021;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.707290;0.392591;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.911920;0.912150;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.365232;0.404719;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.145497;0.122028;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.811257;0.667426;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.701509;0.781376;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.572115;0.524344;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.975400;0.976453;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.602478;0.680632;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.709082;0.409981;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.890380;0.971080;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.002207;0.156516;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.411729;0.450451;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005534;0.003124;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958220;0.950140;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000008;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1368213128;6;fswelfare;0.911114;0.300029;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000680;0.001008;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.005395;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.923323;0.987022;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.982758;0.982710;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.480615;0.556974;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.572838;0.665176;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.894244;0.899767;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.117551;0.168763;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
