StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075150;0.069950;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.472697;0.477708;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.421146;0.298380;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.019007;0.028225;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.036434;0.021146;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1337007188;3;marijuana;0.231213;-0.007815;0.009824;0.014618;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.716890;0.713486;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.017187;0.022189;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1336683732;3;marijuana;0.254059;0.302279;0.718066;0.659013;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.330102;0.375097;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.201663;0.185986;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.224060;0.244190;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.173305;0.253165;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.205205;0.152948;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.292217;0.326215;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.284849;0.333316;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1337360416;3;marijuana;0.909400;0.011157;0.592010;0.646649;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.283552;0.274649;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025608;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1337029959;3;marijuana;0.308893;0.991313;0.452777;0.462791;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.548025;0.604857;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008780;0.010020;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000342;0.000462;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.929231;0.887418;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.825561;0.784011;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.910312;0.904870;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.962230;0.942236;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.454892;0.743385;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.951043;0.958053;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.803112;0.859935;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.944520;0.930445;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.919686;0.950845;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.888694;0.848230;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078465;0.054982;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.279078;0.761081;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1330269386;2;marijuana;0.345601;0.303100;0.068340;0.031595;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.609303;0.574052;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.271205;0.090803;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.815021;0.828391;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1345539438;4;marijuana;0.994560;0.307966;0.764831;0.763487;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.810769;0.700173;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.069913;0.032120;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.032163;0.298485;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.845657;0.854203;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.900138;0.756482;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.572502;0.644146;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1337326436;3;marijuana;0.196983;0.301767;0.089168;0.157129;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.356313;0.362472;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.839046;0.845563;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.118682;0.460838;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1345555835;4;marijuana;0.000005;0.983079;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.610153;0.480886;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.906942;0.858970;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.150293;0.232655;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.021100;0.021738;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111757;0.106357;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.256673;0.250010;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.099466;0.201928;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464970;0.137971;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.142508;0.385840;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.949252;0.921130;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.850413;0.737466;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.684147;0.310776;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000001;0.017288;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.815839;0.882557;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.576572;0.521526;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959023;0.956991;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.970294;0.946877;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395458;0.180655;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000007;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.727693;0.725138;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945919;0.939210;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.900884;0.819026;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881838;0.889872;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.816166;0.870198;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383518;0.449206;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.287997;0.288573;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.144520;0.199907;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1345731415;4;marijuana;0.984776;0.000001;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770709;0.733252;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.763525;0.849185;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.006086;0.009057;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.261212;0.257109;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.338670;0.360714;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.382882;0.339351;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.606320;0.784506;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.265658;0.255396;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.653950;0.674875;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.771647;0.460592;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.465006;0.378547;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.546398;0.621256;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.647086;0.946850;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.501122;0.720386;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.415263;0.215672;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.783299;0.752814;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.577625;0.492894;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.664426;0.562209;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.770159;0.614325;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.881667;0.835279;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.851776;0.833576;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958387;0.968873;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000000;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.960567;0.924716;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.803842;0.805077;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.297475;0.247859;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.377317;0.370602;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.581792;0.741544;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.355307;0.483054;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.940884;0.938732;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.281140;0.145907;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.456931;0.460882;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1347019508;4;marijuana;0.300099;0.974068;0.616312;0.535748;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.684741;0.764192;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191738;0.191734;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.764325;0.797220;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1337345375;3;marijuana;0.001720;0.393955;0.122032;0.153116;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1330717019;2;marijuana;0.637338;0.006176;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1346499584;4;marijuana;0.985922;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.573269;0.493852;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.928907;0.935741;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.790378;0.791808;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.887783;0.839894;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.762847;0.633859;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.593951;0.389136;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.930728;0.961396;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.435008;0.541568;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.697829;0.671252;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.187857;0.159793;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.536159;0.617866;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.342433;0.240373;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.721266;0.762258;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.821274;0.815611;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.819307;0.827557;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.017532;0.218641;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.569966;0.590568;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.904557;0.898218;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1347584676;4;marijuana;0.980628;0.300153;0.568211;0.493261;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.566622;0.540394;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.802315;0.779606;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136752;0.004974;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.355584;0.245660;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.215977;0.223145;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1327756925;2;marijuana;0.446602;0.304006;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1337341897;3;marijuana;0.300005;0.000572;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.265970;0.142006;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.309047;0.239877;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035722;0.028327;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.055696;0.082469;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.086643;0.360744;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.228034;0.175326;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.082772;0.071731;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113273;0.117378;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011801;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
