StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
17041;1330344980;2;marijuana;0.291327;0.337504;0.445876;0.513970;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1338502327;3;marijuana;0.085216;0.624357;0.292467;0.290796;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1347102914;4;marijuana;0.300360;0.754828;0.259435;0.311690;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1358537803;5;marijuana;0.890029;0.400951;0.939440;0.927892;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987039;0.992725;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1358602657;5;marijuana;0.318889;0.794829;0.788514;0.804564;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.738064;0.737934;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1358583485;5;marijuana;0.841744;0.356499;0.846657;0.846743;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.190353;0.195689;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1358597992;5;marijuana;0.327667;0.737910;0.931534;0.869039;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.842739;0.817564;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005246;0.293986;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.896936;0.806347;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242251;0.004551;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098661;0.000920;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.890104;0.932300;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.931322;0.947690;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1358599696;5;marijuana;0.320257;0.351518;0.421876;0.419233;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.944212;0.946326;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.969001;0.934646;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.918334;0.913165;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1358605988;5;marijuana;0.375367;0.845009;0.839562;0.813274;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.410069;0.475666;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.943680;0.943687;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.382447;0.385101;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.902613;0.907988;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.910952;0.890154;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.287112;0.291296;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879437;0.877542;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.858785;0.838127;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1358689867;5;marijuana;0.108356;0.300000;0.001464;0.002448;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1358848689;5;marijuana;0.398769;0.472121;0.536949;0.537160;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1358899996;5;marijuana;0.622885;0.310927;0.686171;0.386653;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.276972;0.804914;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1358881661;5;marijuana;0.341740;0.803290;0.827522;0.851443;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1358964029;5;marijuana;0.038368;0.568620;0.913673;0.889759;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.373609;0.384969;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.744665;0.737947;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1358974118;5;marijuana;0.347351;0.621345;0.269414;0.170738;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.950297;0.976379;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.683245;0.738914;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.638705;0.640807;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.560231;0.719462;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.671994;0.739031;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.774797;0.528103;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.375056;0.360049;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1359129151;5;marijuana;0.760114;0.300724;0.206305;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1358965796;5;marijuana;0.304653;0.000007;0.234796;0.201481;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1359035882;5;marijuana;0.328158;0.750526;0.350818;0.408511;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.905966;0.913892;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1358556966;5;marijuana;0.382474;0.564341;0.001228;0.157403;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1359387475;5;marijuana;0.357625;0.658430;0.098973;0.482622;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.868330;0.870963;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.731938;0.701197;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.509624;0.417854;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1359055569;5;marijuana;0.343141;0.853125;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1328461057;2;marijuana;0.025696;0.303308;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.702855;0.357490;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.412177;0.626332;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.330482;0.520024;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.672716;0.779104;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.602979;0.741294;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1327745994;2;marijuana;0.505573;0.054009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.659050;0.889767;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.926919;0.920071;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.902763;0.908715;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1359812366;5;marijuana;0.616158;0.357352;0.400925;0.711703;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.742746;0.741350;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.663636;0.411285;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185180;0.184981;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.188372;0.203577;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1359920563;5;marijuana;0.030064;0.667439;0.874040;0.816940;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1359828706;5;marijuana;0.769632;0.304833;0.401196;0.531477;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.761284;0.738319;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951751;0.950164;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.737601;0.708698;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.092669;0.054236;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1358859785;5;marijuana;0.300611;0.083662;0.486263;0.532729;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.761987;0.644230;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.678010;0.770895;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.927488;0.917520;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000029;0.002008;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1358881646;5;marijuana;0.016120;0.475510;0.008746;0.008789;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1359990644;5;marijuana;0.791755;0.389659;0.302965;0.281445;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1359891974;5;marijuana;0.711017;0.309085;0.425492;0.293298;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.329677;0.160420;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.575305;0.800973;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030132;0.000355;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1360166592;5;marijuana;0.300003;0.822042;0.280415;0.779298;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1359898902;5;marijuana;0.300192;0.879255;0.134869;0.120490;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1359926453;5;marijuana;0.304557;0.892465;0.923732;0.866932;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1359988016;5;marijuana;0.000000;0.300004;0.014583;0.012881;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.294166;0.562530;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1359397191;5;marijuana;0.300000;0.000000;0.424889;0.439049;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000051;0.000154;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000267;0.132040;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1359985399;5;marijuana;0.314927;0.403195;0.717020;0.120029;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.406809;0.185983;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1359387868;5;marijuana;0.760269;0.301832;0.000386;0.000550;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000308;0.000246;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1359987737;5;marijuana;0.767952;0.331168;0.808692;0.534711;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000359;0.003231;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1359283083;5;marijuana;0.300036;0.727855;0.359093;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1330110929;2;marijuana;0.301382;0.000363;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.087741;0.098566;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.055399;0.138892;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1360001597;5;marijuana;0.121491;0.594142;0.155022;0.103822;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.615351;0.789841;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.370619;0.297172;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271199;0.000853;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.153441;0.132809;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.112840;0.226642;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.862984;0.932443;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.622261;0.611394;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.847957;0.885029;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.868259;0.820528;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910787;0.908420;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.669048;0.965230;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.329144;0.588930;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.753769;0.736612;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.543095;0.711036;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.842436;0.728148;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.558820;0.624582;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.900701;0.871318;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.206144;0.159654;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.875322;0.930476;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.728673;0.742076;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.829257;0.781490;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1327756878;2;marijuana;0.333395;0.759119;0.000605;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.803554;0.831615;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1367931420;6;marijuana;0.519229;0.069338;0.470030;0.062768;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.384855;0.317301;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.697188;0.666662;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.234002;0.006225;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.585164;0.570674;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913382;0.911305;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1368124414;6;marijuana;0.343799;0.536156;0.440955;0.348923;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.127012;0.143601;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.798558;0.703153;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.708370;0.776591;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.595788;0.479070;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.985736;0.951274;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.695511;0.573166;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1367493476;6;marijuana;0.347819;0.772071;0.414681;0.728718;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.910028;0.963492;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.155990;0.003743;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1368240659;6;marijuana;0.466161;0.942175;0.509645;0.231408;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1367946920;6;marijuana;0.760112;0.300943;0.004939;0.004234;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.955103;0.956617;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001203;0.000243;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000925;0.000787;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010672;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.943858;0.986034;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979005;0.985139;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.471192;0.559556;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.677315;0.550993;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.897146;0.897710;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.163999;0.132747;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1368094313;6;marijuana;0.670969;0.309994;0.667058;0.376120;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.319932;0.298292;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.846778;0.845895;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.886091;0.880724;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.782505;0.745314;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.109584;0.108028;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1368388871;6;marijuana;0.691752;0.346555;0.575779;0.629625;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.512610;0.557358;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.177272;0.402598;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.727901;0.760797;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.633729;0.633812;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1367933235;6;marijuana;0.306707;0.759909;0.208981;0.392579;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
