StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814346;0.814673;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.531731;0.478127;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.637045;0.552857;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.505368;0.490242;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.566951;0.722093;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1336576898;3;toomucheqrights;0.977404;0.300013;0.312738;0.257262;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.615363;0.631536;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000085;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.117539;0.157984;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1337355687;3;toomucheqrights;0.029356;0.649329;0.221226;0.236445;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1336993913;3;toomucheqrights;0.000072;0.574496;0.645523;0.469462;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.612056;0.576621;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.071686;0.044880;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.632366;0.766228;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.379284;0.442632;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021284;0.020577;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1338487782;3;toomucheqrights;0.301641;0.879084;0.014136;0.021083;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.591130;0.543992;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.081918;0.060242;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.478717;0.472475;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.368443;0.413848;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024290;0.024655;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.032056;0.024290;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013155;0.013155;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.655990;0.752137;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.019968;0.021713;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.574250;0.777398;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1337268695;3;toomucheqrights;0.325970;0.699352;0.360740;0.355744;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.210097;0.190929;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.226203;0.242764;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.239418;0.183517;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1337361782;3;toomucheqrights;0.300226;0.831417;0.203384;0.179843;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.308106;0.316568;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.224759;0.358307;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1337360416;3;toomucheqrights;0.371207;0.926253;0.646963;0.587552;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.262692;0.289893;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1337367550;3;toomucheqrights;0.300251;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1337029959;3;toomucheqrights;0.380938;0.992937;0.464050;0.450452;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.539485;0.620773;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009774;0.009694;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000361;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.918674;0.916478;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.805481;0.824618;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.916455;0.894404;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.958018;0.943287;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1345465352;4;toomucheqrights;0.940080;0.324962;0.524408;0.716315;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.965795;0.941377;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836857;0.836281;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.944975;0.930188;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.665619;0.965711;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.843947;0.892077;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1337629521;3;toomucheqrights;0.301388;0.829487;0.069091;0.069150;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.872656;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053592;0.052938;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.610011;0.553564;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.044854;0.290044;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1345470749;4;toomucheqrights;0.004462;0.832556;0.001598;0.316042;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000050;0.030378;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.830977;0.813797;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1345539438;4;toomucheqrights;0.979075;0.306864;0.772439;0.753615;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.734723;0.787064;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.046351;0.065132;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1345498934;4;toomucheqrights;0.300002;0.122086;0.295531;0.040870;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.851304;0.848613;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1345559776;4;toomucheqrights;0.300006;0.868021;0.856414;0.839558;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.637215;0.649510;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1337326436;3;toomucheqrights;0.192562;0.316126;0.101552;0.140081;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.372651;0.344202;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.835548;0.836482;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.387209;0.324016;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1345555835;4;toomucheqrights;0.301902;0.947800;0.606666;0.956941;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1345653944;4;toomucheqrights;0.941977;0.300065;0.608371;0.483164;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.909656;0.854046;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1337275195;3;toomucheqrights;0.300203;0.859017;0.234490;0.149119;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.018402;0.023060;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112210;0.103946;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.263956;0.245062;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.202420;0.098506;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511640;0.001447;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1345549177;4;toomucheqrights;0.342884;0.919226;0.144621;0.385640;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.938860;0.940526;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1345802836;4;toomucheqrights;0.307683;0.870831;0.780356;0.835662;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.580742;0.523565;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.838054;0.878914;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.580019;0.497798;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957887;0.957999;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.952710;0.967625;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306816;0.307287;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.756660;0.685177;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943187;0.943779;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.891426;0.852112;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.903095;0.849441;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1345985525;4;toomucheqrights;0.453748;0.000763;0.859403;0.866082;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.383637;0.449122;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1336949969;3;toomucheqrights;0.344617;0.944020;0.288489;0.288077;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1337383751;3;toomucheqrights;0.304859;0.833354;0.180781;0.182130;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.446435;0.870727;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.782126;0.696095;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1345627536;4;toomucheqrights;0.300065;0.889487;0.813245;0.771937;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1337515261;3;toomucheqrights;0.000027;0.821328;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.006474;0.212669;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.231059;0.257796;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007769;0.007893;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1345450846;4;toomucheqrights;0.300897;0.865045;0.433047;0.011380;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.370084;0.300888;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.334254;0.383015;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.601777;0.795772;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.264070;0.254364;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.621688;0.688721;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1345645212;4;toomucheqrights;0.826799;0.300000;0.488539;0.781323;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1345800957;4;toomucheqrights;0.311304;0.524348;0.539036;0.235733;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.429359;0.690631;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.856238;0.891208;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.628277;0.640981;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.372727;0.317435;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.837713;0.630384;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.532624;0.566605;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.535249;0.674071;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.661444;0.747794;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.872365;0.855357;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.755827;0.897775;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958804;0.967322;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.964248;0.895174;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.747724;0.856410;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.197569;0.319162;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.374157;0.373037;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1346777921;4;toomucheqrights;0.000380;0.710439;0.736026;0.615448;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.459378;0.419656;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.959916;0.908675;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.251235;0.230962;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.410258;0.495362;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1347019508;4;toomucheqrights;0.300747;0.089691;0.411061;0.676015;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.770910;0.663292;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.791479;0.779692;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1337345375;3;toomucheqrights;0.310988;0.131209;0.162127;0.096040;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1330717019;2;toomucheqrights;0.056360;0.629767;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.177128;0.150287;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.664473;0.225527;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.929543;0.935510;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.785180;0.795205;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1347284145;4;toomucheqrights;0.831655;0.300001;0.844673;0.891579;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.711320;0.722772;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1347309521;4;toomucheqrights;0.049325;0.798776;0.247487;0.590918;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1347554615;4;toomucheqrights;0.303580;0.915421;0.948430;0.948641;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.880687;0.183563;0.630227;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.704409;0.654207;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.177732;0.174257;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.556600;0.613128;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.845252;0.123600;0.348243;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.755365;0.738355;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.810623;0.824033;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.844005;0.809741;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.342394;0.342416;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.140335;0.128584;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1346531034;4;toomucheqrights;0.881131;0.300895;0.590256;0.570313;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.914791;0.854938;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1347584676;4;toomucheqrights;0.300243;0.008333;0.543836;0.541252;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.434067;0.637855;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.806989;0.781657;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082438;0.082505;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
