StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.000000;0.133025;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
34853;1336701737;3;euthanasia;0.314066;0.300008;0.007129;0.006810;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
17041;1330344980;2;euthanasia;0.275688;0.422541;0.283280;0.538285;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
69065;1338502327;3;euthanasia;0.350759;0.518081;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
48187;1347102914;4;euthanasia;0.046499;0.338880;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1358537803;5;euthanasia;0.808486;0.954777;0.807498;0.967176;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1358602657;5;euthanasia;0.506498;0.263934;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.783331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1358583485;5;euthanasia;0.762372;0.916960;0.000465;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.326702;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.000073;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.886969;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1358629613;5;euthanasia;0.301061;0.042555;0.294251;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.901719;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.939413;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.000102;0.970957;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000007;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.001247;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1358606410;5;euthanasia;0.307135;0.010468;0.675999;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.048208;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1358537217;5;euthanasia;0.329407;0.578930;0.002752;0.542149;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.373695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1358886010;5;euthanasia;0.815463;0.886790;0.788855;0.896225;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1358689867;5;euthanasia;0.068508;0.305043;0.000001;0.003155;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.611064;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1358899996;5;euthanasia;0.125399;0.305845;0.000004;0.714495;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1358860982;5;euthanasia;0.385508;0.147072;0.816727;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.876241;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.000014;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.760627;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1358974118;5;euthanasia;0.593395;0.316908;0.369811;0.000074;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.984500;0.000275;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1358844655;5;euthanasia;0.300000;0.064401;0.760398;0.323331;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1359040023;5;euthanasia;0.491784;0.656996;0.401884;0.721742;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1358980677;5;euthanasia;0.247592;0.500641;0.000073;0.774149;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000225;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.801724;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1358965796;5;euthanasia;0.414048;0.357961;0.233826;0.202152;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1359146325;5;euthanasia;0.208144;0.385213;0.046464;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157594;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.885148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.826877;0.064680;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1359407353;5;euthanasia;0.117992;0.381722;0.237342;0.541504;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1359055569;5;euthanasia;0.300278;0.043467;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
53884;1328461057;2;euthanasia;0.511514;0.362887;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1358613847;5;euthanasia;0.314210;0.509975;0.112032;0.770888;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1359400522;5;euthanasia;0.008977;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1359545883;5;euthanasia;0.300000;0.003123;0.798777;0.478782;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1358782237;5;euthanasia;0.550904;0.751264;0.000357;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
70889;1327745994;2;euthanasia;0.235181;0.320933;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.882931;0.495822;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.413876;0.958133;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1359817079;5;euthanasia;0.266986;0.498901;0.243377;0.932426;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1359812366;5;euthanasia;0.661655;0.470531;0.703042;0.433462;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1359787927;5;euthanasia;0.948091;0.860149;0.789506;0.673853;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.712489;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.188969;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1346714726;4;euthanasia;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1358850447;5;euthanasia;0.407276;0.604678;0.088548;0.214534;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1359920563;5;euthanasia;0.703972;0.563061;0.884665;0.529785;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1358859785;5;euthanasia;0.300000;0.011535;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.781043;0.191929;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.778359;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1359986749;5;euthanasia;0.837660;0.970431;0.883776;0.928565;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1358538045;5;euthanasia;0.300042;0.009623;0.001990;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1358881646;5;euthanasia;0.601046;0.426471;0.013752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1359891974;5;euthanasia;0.408358;0.641372;0.000326;0.571561;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1360017658;5;euthanasia;0.406886;0.605319;0.000005;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1359919175;5;euthanasia;0.884765;0.724704;0.853016;0.000357;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000000;0.030173;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1360166592;5;euthanasia;0.300000;0.011397;0.824620;0.010647;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1359898902;5;euthanasia;0.631264;0.796671;0.000000;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1359926453;5;euthanasia;0.858502;0.715174;0.963901;0.321500;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1359397191;5;euthanasia;0.146974;0.412827;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1359921172;5;euthanasia;0.300000;0.114834;0.132147;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1358629706;5;euthanasia;0.300004;0.031298;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1359987737;5;euthanasia;0.652356;0.485065;0.871498;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1359463843;5;euthanasia;0.328426;0.075315;0.003095;0.000426;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84841;1330110929;2;euthanasia;0.001581;0.300141;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1360001597;5;euthanasia;0.559572;0.299991;0.160930;0.069600;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.846341;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.455133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1359468276;5;euthanasia;0.300000;0.152468;0.271772;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1359387611;5;euthanasia;0.000000;0.300000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1367485273;6;euthanasia;0.894883;0.739645;0.938886;0.000311;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.892370;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.873085;0.063494;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1367496109;6;euthanasia;0.898113;0.732705;0.919779;0.000130;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1367482666;6;euthanasia;0.571681;0.778666;0.006687;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1367510818;6;euthanasia;0.844906;0.676181;0.788259;0.138751;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1367502161;6;euthanasia;0.641889;0.479645;0.733961;0.079759;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.694910;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.000002;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1367913952;6;euthanasia;0.967056;0.871632;0.893624;0.915436;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1367506297;6;euthanasia;0.375716;0.160594;0.867617;0.000473;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1367921501;6;euthanasia;0.456613;0.212271;0.836616;0.000264;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63817;1327756878;2;euthanasia;0.687347;0.508561;0.000696;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1367953766;6;euthanasia;0.904882;0.736436;0.858863;0.000293;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1367594454;6;euthanasia;0.314403;0.568209;0.143806;0.486526;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1368013240;6;euthanasia;0.666990;0.507102;0.706473;0.040311;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1367709050;6;euthanasia;0.009416;0.300000;0.007256;0.231173;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1368047996;6;euthanasia;0.550170;0.345791;0.797985;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1368115161;6;euthanasia;0.966132;0.820998;0.919504;0.060488;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1368124414;6;euthanasia;0.378416;0.624931;0.002483;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.156257;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.842572;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1368147837;6;euthanasia;0.390367;0.112440;0.719919;0.000143;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1367493476;6;euthanasia;0.448530;0.603222;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1368200079;6;euthanasia;0.879236;0.969787;0.935704;0.949528;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1368240659;6;euthanasia;0.499006;0.300475;0.516941;0.005191;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005787;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.000001;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1368213128;6;euthanasia;0.572769;0.361570;0.000045;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.000002;0.010672;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1368390656;6;euthanasia;0.050731;0.324574;0.512984;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1368390317;6;euthanasia;0.776212;0.929645;0.575327;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1368196211;6;euthanasia;0.640946;0.423145;0.585728;0.171946;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1368453499;6;euthanasia;0.556036;0.735156;0.006796;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1368471299;6;euthanasia;0.690851;0.865234;0.354448;0.908540;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1368094313;6;euthanasia;0.063379;0.303833;0.014628;0.708720;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1368653394;6;euthanasia;0.803512;0.758965;0.300101;0.312852;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
