StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1358537803;5;jobguar;0.918450;0.687269;0.968807;0.828121;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.985970;0.992569;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1358602657;5;jobguar;0.534896;0.034158;0.919935;0.018278;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1358540392;5;jobguar;0.654635;0.854372;0.749536;0.720400;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1358583485;5;jobguar;0.529900;0.010281;0.908512;0.005462;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1358556364;5;jobguar;0.459353;0.744240;0.197330;0.188712;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1358597992;5;jobguar;0.907214;0.635288;0.902853;0.923932;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1358605983;5;jobguar;0.652012;0.980170;0.859088;0.796319;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1358629613;5;jobguar;0.458180;0.431534;0.294105;0.004750;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1358689073;5;jobguar;0.322215;0.008876;0.875247;0.876634;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1358589966;5;jobguar;0.569142;0.739385;0.003586;0.242823;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1358546921;5;jobguar;0.511517;0.005944;0.098503;0.001145;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1358678365;5;jobguar;0.650256;0.925371;0.925466;0.922064;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1358649025;5;jobguar;0.886403;0.660150;0.932683;0.946599;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1358715559;5;jobguar;0.619745;0.197933;0.975529;0.005383;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1358709955;5;jobguar;0.741473;0.545868;0.963135;0.949881;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.916200;0.917736;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1358605988;5;jobguar;0.863674;0.518475;0.872606;0.002105;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1358606410;5;jobguar;0.514532;0.008385;0.674974;0.006649;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1358846329;5;jobguar;0.726832;0.951802;0.928818;0.949569;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1358537217;5;jobguar;0.306618;0.428848;0.346858;0.404373;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911730;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1358604050;5;jobguar;0.836309;0.618919;0.183999;0.360304;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883520;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1358886010;5;jobguar;0.746121;0.985972;0.856416;0.858973;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1358689867;5;jobguar;0.305043;0.068667;0.002461;0.001444;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1358848689;5;jobguar;0.546225;0.763611;0.497613;0.564867;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1358899996;5;jobguar;0.653395;0.510013;0.656429;0.488419;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1358860982;5;jobguar;0.001012;0.504263;0.000311;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1358881661;5;jobguar;0.941411;0.625583;0.847543;0.664357;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1358964029;5;jobguar;0.575624;0.121681;0.951877;0.075863;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.750679;0.728046;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1358974118;5;jobguar;0.410475;0.001193;0.369789;0.000677;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.967988;0.966406;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1358844655;5;jobguar;0.630490;0.828249;0.710057;0.728612;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1359040023;5;jobguar;0.750947;0.513205;0.613690;0.622963;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1358980677;5;jobguar;0.877948;0.675611;0.682528;0.685706;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1358890241;5;jobguar;0.532280;0.011161;0.751953;0.003671;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1358689603;5;jobguar;0.379051;0.582716;0.725152;0.635803;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1358966081;5;jobguar;0.855671;0.551748;0.295382;0.407131;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1358965796;5;jobguar;0.413382;0.300997;0.233449;0.169982;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1359146325;5;jobguar;0.608143;0.809241;0.913140;0.909094;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1358556966;5;jobguar;0.300002;0.380392;0.003436;0.156103;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1359387475;5;jobguar;0.524581;0.145540;0.485188;0.088264;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.881848;0.836962;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1358852855;5;jobguar;0.744836;0.514331;0.706257;0.712580;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1359407353;5;jobguar;0.466219;0.571345;0.489138;0.464525;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1359055569;5;jobguar;0.000139;0.526928;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1328461057;2;jobguar;0.301725;0.322077;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1358613847;5;jobguar;0.414226;0.344660;0.673030;0.444533;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1359412877;5;jobguar;0.586260;0.482924;0.501980;0.546326;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1359479232;5;jobguar;0.000738;0.523788;0.000016;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1359324603;5;jobguar;0.345301;0.291953;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1359545883;5;jobguar;0.507556;0.001866;0.800467;0.000387;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1358782237;5;jobguar;0.681988;0.516539;0.727548;0.615429;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1327745994;2;jobguar;0.255791;0.338991;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.795482;0.835691;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1359747430;5;jobguar;0.599771;0.839353;0.928703;0.921251;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1359817079;5;jobguar;0.975178;0.627881;0.932405;0.552721;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1359812366;5;jobguar;0.509996;0.000000;0.714646;0.106496;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1359787927;5;jobguar;0.564132;0.854687;0.758876;0.718319;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1359812143;5;jobguar;0.317005;0.687703;0.286398;0.705951;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1359620328;5;jobguar;0.043350;0.531222;0.004013;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1346714726;4;jobguar;0.656969;0.299926;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1358850447;5;jobguar;0.980491;0.659512;0.203473;0.186757;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1359920563;5;jobguar;0.678927;0.299996;0.884804;0.234502;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1359828706;5;jobguar;0.032654;0.524721;0.002182;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.952322;0.008244;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1359984804;5;jobguar;0.940852;0.672399;0.789015;0.600762;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1359386539;5;jobguar;0.357928;0.499094;0.092670;0.054235;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1358859785;5;jobguar;0.510086;0.000030;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1359963872;5;jobguar;0.553642;0.673630;0.724062;0.722278;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1359990903;5;jobguar;0.636817;0.902540;0.754555;0.689019;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1359986749;5;jobguar;0.784153;0.559031;0.927867;0.915729;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1358538045;5;jobguar;0.510000;0.009623;0.001990;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1358881646;5;jobguar;0.310037;0.401424;0.007326;0.009486;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1359990644;5;jobguar;0.434798;0.368590;0.308133;0.261212;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1359891974;5;jobguar;0.527880;0.003089;0.571561;0.000056;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1359809426;5;jobguar;0.765369;0.509981;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1360017658;5;jobguar;0.000111;0.512872;0.000005;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1359919175;5;jobguar;0.814358;0.564769;0.658942;0.772970;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1360011309;5;jobguar;0.304686;0.535136;0.013613;0.023910;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1360166592;5;jobguar;0.003768;0.304582;0.614029;0.617635;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1359898902;5;jobguar;0.001145;0.515320;0.000071;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1359926453;5;jobguar;0.513290;0.000000;0.963901;0.033789;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1359988016;5;jobguar;0.510018;0.000046;0.018880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1359972749;5;jobguar;0.643629;0.294896;0.590734;0.270661;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1359397191;5;jobguar;0.000140;0.511731;0.000019;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1359917006;5;jobguar;0.600761;0.149815;0.000159;0.000040;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1359921172;5;jobguar;0.510080;0.001050;0.132039;0.000272;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1359899733;5;jobguar;0.000649;0.509315;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1359387868;5;jobguar;0.512362;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1358693047;5;jobguar;0.510974;0.000909;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1358629706;5;jobguar;0.000005;0.525333;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1359987737;5;jobguar;0.314290;0.685420;0.037425;0.871472;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1359463843;5;jobguar;0.575736;0.328083;0.002091;0.001869;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1359110260;5;jobguar;0.002763;0.484855;0.000001;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1359283083;5;jobguar;0.510049;0.000434;0.358977;0.000306;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1330110929;2;jobguar;0.300217;0.407226;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1359920474;5;jobguar;0.413936;0.074372;0.088974;0.098076;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1361004719;5;jobguar;0.512630;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1360001597;5;jobguar;0.034672;0.304164;0.114558;0.149797;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1359990847;5;jobguar;0.220585;0.595885;0.182594;0.842897;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1358846722;5;jobguar;0.623551;0.426996;0.374882;0.256712;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1359468276;5;jobguar;0.300002;0.000962;0.271165;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1359813479;5;jobguar;0.724293;0.362353;0.158476;0.000555;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1359387611;5;jobguar;0.000351;0.513907;0.000055;0.242325;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1359812192;5;jobguar;0.146857;0.495165;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1367485273;6;jobguar;0.077490;0.300630;0.909190;0.910618;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.003707;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.870766;0.873786;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1367486844;6;jobguar;0.516123;0.673417;0.814768;0.870807;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.896530;0.916565;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1367482666;6;jobguar;0.846930;0.588102;0.436685;0.516673;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1367510818;6;jobguar;0.655344;0.783416;0.743821;0.746450;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1358861136;5;jobguar;0.504480;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1367502161;6;jobguar;0.772536;0.543385;0.536729;0.714611;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1367611575;6;jobguar;0.033607;0.442068;0.004909;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1367496119;6;jobguar;0.613348;0.804792;0.529469;0.645290;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1367492887;6;jobguar;0.300000;0.000893;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.877264;0.899281;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1367840568;6;jobguar;0.566726;0.695631;0.174948;0.194887;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1367913952;6;jobguar;0.848547;0.595075;0.871286;0.931300;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1367506297;6;jobguar;0.627829;0.822520;0.758193;0.709176;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1367921501;6;jobguar;0.670774;0.931913;0.816166;0.813635;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1327756878;2;jobguar;0.317011;0.091970;0.000662;0.000633;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1367953766;6;jobguar;0.563170;0.406386;0.798667;0.834173;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1367594454;6;jobguar;0.353821;0.342263;0.324562;0.384039;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1368013240;6;jobguar;0.925120;0.635687;0.685645;0.689039;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1367709050;6;jobguar;0.000029;0.306591;0.000022;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1368047996;6;jobguar;0.562583;0.419193;0.559215;0.590062;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1368115161;6;jobguar;0.922231;0.640359;0.909255;0.914834;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1368124414;6;jobguar;0.371715;0.454215;0.389221;0.399652;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1368095907;6;jobguar;0.421799;0.484108;0.131678;0.142115;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1368137396;6;jobguar;0.728373;0.278238;0.839580;0.220688;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1368134782;6;jobguar;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1367680323;6;jobguar;0.668247;0.918267;0.594819;0.491660;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1368144743;6;jobguar;0.953560;0.595311;0.991059;0.002636;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1368147837;6;jobguar;0.776690;0.594155;0.650973;0.642798;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1367493476;6;jobguar;0.299986;0.669368;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.946155;0.943539;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1367966844;6;jobguar;0.311601;0.333889;0.090628;0.097110;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1368240659;6;jobguar;0.599838;0.179304;0.516941;0.008622;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1367946920;6;jobguar;0.169454;0.617683;0.000855;0.005784;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.954627;0.957088;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1368213128;6;jobguar;0.706976;0.923938;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1368109764;6;jobguar;0.515104;0.660717;0.000677;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1367601217;6;jobguar;0.509978;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1368390656;6;jobguar;0.657281;0.953172;0.945072;0.985870;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1368390317;6;jobguar;0.721744;0.954719;0.984908;0.979397;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1368196211;6;jobguar;0.735445;0.388681;0.587027;0.020036;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1368453499;6;jobguar;0.187802;0.643524;0.101855;0.770671;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1368471299;6;jobguar;0.783746;0.605184;0.900585;0.891337;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1368094313;6;jobguar;0.534677;0.854009;0.411594;0.657416;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1368653394;6;jobguar;0.658173;0.476479;0.313401;0.309437;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1368737679;6;jobguar;0.422359;0.611064;0.815993;0.860991;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.013822;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1368400676;6;jobguar;0.510529;0.668395;0.105428;0.111353;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1368388871;6;jobguar;0.653931;0.873381;0.592148;0.624296;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1368397226;6;jobguar;0.516743;0.659239;0.580367;0.504784;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1368265783;6;jobguar;0.431606;0.438630;0.375302;0.228009;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1368203422;6;jobguar;0.801277;0.581121;0.710983;0.771568;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1367485244;6;jobguar;0.000777;0.510367;0.000554;0.808989;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1367933235;6;jobguar;0.009681;0.512801;0.003408;0.412183;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1369428800;6;jobguar;0.455750;0.703836;0.002692;0.004157;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1370724057;6;jobguar;0.589785;0.422985;0.248058;0.328033;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1368461167;6;jobguar;0.691095;0.304825;0.000847;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1367574516;6;jobguar;0.391801;0.697045;0.162360;0.142269;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1371668547;6;jobguar;0.006923;0.309352;0.000424;0.018943;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1369254169;6;jobguar;0.560823;0.780472;0.150350;0.145172;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1368539826;6;jobguar;0.518581;0.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1368452006;6;jobguar;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
