StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000281;0.011710;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.468908;0.502554;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1338502327;3;jobguar;0.000269;0.621942;0.335940;0.228356;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1347102914;4;jobguar;0.254896;0.305761;0.311973;0.258618;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.899838;0.940084;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993451;0.984691;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.292961;0.909580;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.736303;0.739247;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1358583485;5;jobguar;0.981665;0.304605;0.904981;0.279242;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.197379;0.188662;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.928530;0.877192;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.863776;0.773498;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293967;0.005288;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.881429;0.869301;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.242165;0.004624;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000140;0.098849;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.927194;0.920814;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.938390;0.934494;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.264231;0.528058;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.954637;0.926325;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.949007;0.964442;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.934747;0.892069;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.832219;0.830012;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.675997;0.001211;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942863;0.944197;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.289218;0.444777;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.910673;0.890364;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.911338;0.882578;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.285773;0.290979;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.878258;0.878142;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.886631;0.816898;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002447;0.001465;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.547507;0.519367;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.396663;0.684928;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.732811;0.465378;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1358881661;5;jobguar;0.918637;0.016800;0.852736;0.797446;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.843617;0.937086;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383168;0.380114;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.751661;0.724353;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.171290;0.269059;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.959057;0.973018;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.714984;0.721181;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.675007;0.553293;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.695873;0.670557;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.712814;0.716922;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.729272;0.604314;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.286493;0.406560;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1359129151;5;jobguar;0.300371;0.084220;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.201922;0.234496;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.445336;0.009338;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.912934;0.909443;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.003501;0.156088;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.243915;0.398704;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873683;0.864419;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.669023;0.746951;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.272486;0.542449;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001734;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1328461057;2;jobguar;0.300010;0.025505;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.478017;0.617494;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.468022;0.612554;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.443541;0.446510;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000029;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.735337;0.748153;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.671486;0.704738;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1327745994;2;jobguar;0.291489;0.300120;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.745095;0.860863;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.934387;0.911956;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.879618;0.928303;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.693410;0.465961;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.675848;0.772703;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.663730;0.410861;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.182857;0.186397;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000326;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.188402;0.203598;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.850125;0.854615;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.400022;0.531758;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1359816062;5;jobguar;0.963490;0.300000;0.776761;0.515203;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951399;0.950860;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.631206;0.782336;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054241;0.092662;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1358859785;5;jobguar;0.000000;0.902668;0.502944;0.528401;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.729090;0.710889;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.775154;0.660205;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.924472;0.922683;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000025;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008824;0.008701;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.372997;0.221756;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.301197;0.420764;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1359809426;5;jobguar;0.311320;0.986025;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1360017658;5;jobguar;0.302197;0.959438;0.282180;0.244544;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.469016;0.821429;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.009431;0.026914;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.617657;0.614005;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.130695;0.131889;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.927246;0.849186;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.008677;0.017371;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.364052;0.485700;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1359397191;5;jobguar;0.300010;0.679191;0.289145;0.532207;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000107;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1359921172;5;jobguar;0.301412;0.824889;0.077695;0.077838;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.564314;0.495061;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1359899733;5;jobguar;0.908628;0.014363;0.406709;0.185961;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000052;0.000629;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000265;0.000301;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.529816;0.819538;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.003225;0.000387;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359043;0.000211;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.088303;0.098474;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1361004719;5;jobguar;0.885369;0.300606;0.000608;0.144070;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.143159;0.121281;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.738864;0.708552;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.359511;0.281562;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000001;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.126455;0.155953;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1359387611;5;jobguar;0.594326;0.000000;0.202026;0.169827;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243881;0.415756;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.892420;0.922474;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619415;0.613203;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.863276;0.879206;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.852208;0.841508;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.901743;0.914677;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.917151;0.868516;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.364380;0.570022;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.780268;0.633497;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.461918;0.728242;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.748683;0.835611;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.607352;0.576774;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000015;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.916294;0.835387;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.221913;0.135855;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.914641;0.910915;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.791621;0.657982;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.828923;0.782726;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1327756878;2;jobguar;0.000028;0.333320;0.000425;0.000690;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.810144;0.826142;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.124506;0.462496;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.418783;0.282089;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.695695;0.677313;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.004747;0.235354;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.575195;0.582685;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914996;0.910046;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.343569;0.445782;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.132120;0.141338;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.496402;0.826382;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1368134782;6;jobguar;0.948050;0.000054;0.842572;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.636867;0.399128;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.971859;0.978856;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.658954;0.639836;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.031869;0.740275;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.942724;0.946534;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.089875;0.098193;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.449126;0.413323;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005324;0.003684;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958821;0.950484;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001150;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000042;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000758;0.000946;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010672;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.983466;0.959035;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.988482;0.966346;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.542305;0.508831;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.594468;0.630495;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.841541;0.907087;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.002868;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.419278;0.653090;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.295378;0.320860;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.862192;0.800182;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.897030;0.869309;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.779827;0.754606;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.108892;0.108991;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.640934;0.509542;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.568295;0.499806;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
