StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332699;0.131328;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082409;0.082504;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.342991;0.260011;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.179639;0.246995;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1327756925;2;toomucheqrights;0.301832;0.446859;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.267942;0.138917;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.244421;0.307347;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035812;0.027733;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.068780;0.073138;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.289215;0.199726;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.253996;0.070784;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.086671;0.056410;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109581;0.120093;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000272;0.011714;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17041;1330344980;2;toomucheqrights;0.301231;0.300292;0.529329;0.388071;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1338502327;3;toomucheqrights;0.477628;0.301958;0.387454;0.013971;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1347102914;4;toomucheqrights;0.301837;0.448204;0.000000;0.322678;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.959531;0.875535;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989883;0.990576;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.620208;0.879694;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.736159;0.739317;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.873228;0.799980;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.011088;0.321662;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.913484;0.918012;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.703272;0.881607;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293828;0.004507;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.879572;0.858601;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.243078;0.002086;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.001144;0.098504;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.922222;0.926251;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.948639;0.925352;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.593084;0.092403;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.968115;0.882633;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.935780;0.969279;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.916587;0.917569;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.832437;0.830106;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.675997;0.001221;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.948156;0.933864;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.393583;0.370325;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.881735;0.910908;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.909351;0.907500;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.282524;0.293972;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874379;0.880077;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.845896;0.857865;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001464;0.002448;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.486095;0.554476;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.595262;0.607396;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.302377;0.779989;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.832426;0.839877;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.918794;0.886504;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385037;0.373312;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.744789;0.737747;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.088940;0.326653;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.946694;0.977446;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.725914;0.712018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.640247;0.639958;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.739970;0.605640;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1358890241;5;toomucheqrights;0.300523;0.869181;0.716410;0.707309;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.672197;0.681243;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.414786;0.261932;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.157251;0.279167;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.984904;0.000000;0.445343;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.922685;0.895365;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003420;0.156334;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.015722;0.511711;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.870632;0.868647;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.753861;0.657961;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.534985;0.368743;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1328461057;2;toomucheqrights;0.000155;0.318541;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.565514;0.587427;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.513785;0.564168;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.330204;0.520287;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000060;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.747982;0.723282;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.622266;0.724718;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.683358;0.872142;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.925617;0.923895;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.903485;0.906052;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.692431;0.468645;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.772255;0.680294;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.709273;0.271709;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.183807;0.185906;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.203496;0.188570;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.816748;0.867353;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.530927;0.401505;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.717899;0.760562;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950406;0.951641;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.803648;0.574180;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.092713;0.054188;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.465341;0.532501;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.752911;0.669073;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.683103;0.767349;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.923795;0.922734;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001196;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.002415;0.013229;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.428566;0.068470;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.478653;0.216615;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.188798;0.320343;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.733783;0.714997;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008750;0.027251;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.710168;0.481846;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.135302;0.103337;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.853671;0.926486;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.010095;0.016533;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.473516;0.442408;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1359397191;5;toomucheqrights;0.001839;0.775431;0.282722;0.534098;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000166;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132143;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.326276;0.638107;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.406709;0.185955;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000308;0.000246;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1359987737;5;toomucheqrights;0.871488;0.300000;0.860786;0.321396;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.001965;0.002143;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000320;0.358963;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.093338;0.095819;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.143443;0.120911;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.536318;0.808017;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.261465;0.373648;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000870;0.271164;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.132646;0.152492;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.135626;0.218825;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.857000;0.931840;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.616825;0.618583;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.879513;0.861972;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.851937;0.842750;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.881390;0.917288;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.942694;0.796958;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.437949;0.514619;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.698763;0.767361;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.496278;0.720194;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.695032;0.866241;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.659470;0.511644;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.889526;0.892623;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.185059;0.185887;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.916600;0.908729;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.777269;0.650180;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.784083;0.827044;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1327756878;2;toomucheqrights;0.334603;0.000289;0.000628;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.801953;0.833288;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.114150;0.462706;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.206609;0.468278;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.671338;0.699319;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236252;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
