StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.622442;0.479237;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.068058;0.076502;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.465934;0.482376;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.385053;0.407082;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.018531;0.028579;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1337355485;3;jobguar;0.672479;0.300000;0.028366;0.025198;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011671;0.014128;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1328507756;2;jobguar;0.305839;0.377861;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.721762;0.699174;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021722;0.019941;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1336683732;3;jobguar;0.478389;0.005626;0.475504;0.802737;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.371956;0.339520;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1336551055;3;jobguar;0.991062;0.301687;0.201809;0.185854;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.209589;0.253289;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.309457;0.056034;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1337361782;3;jobguar;0.979673;0.300317;0.248353;0.143108;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.305349;0.313629;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.270579;0.344882;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.618875;0.634691;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.276977;0.282294;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025608;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.380687;0.512522;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.596457;0.574317;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010560;0.008070;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000391;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.929859;0.874953;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.742482;0.842875;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.905359;0.909906;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965563;0.936751;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.000123;0.819230;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.951670;0.958200;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835383;0.837460;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.938616;0.940662;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.957337;0.897231;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.845268;0.892044;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069068;0.069177;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053457;0.052134;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1345462729;4;jobguar;0.000076;0.931057;0.403350;0.610573;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.124642;0.247605;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.818143;0.825562;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.774701;0.747809;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.752577;0.775008;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.033767;0.069281;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.025088;0.299319;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.834458;0.859798;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.893504;0.787407;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.679701;0.577886;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.098389;0.153698;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.365079;0.359515;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.832659;0.854117;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.369852;0.353491;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1345555835;4;jobguar;0.000004;0.975882;0.000004;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482351;0.609445;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.916558;0.819572;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.184344;0.208820;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.016756;0.024739;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.102994;0.112536;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.216240;0.274688;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.229683;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.331035;0.329305;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384640;0.148052;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945007;0.932920;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.864341;0.714139;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.534994;0.458552;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.803212;0.884794;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.573949;0.518762;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959187;0.956683;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967225;0.949718;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307365;0.306501;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.712207;0.736177;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945370;0.939649;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.898645;0.835059;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.891803;0.877717;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.866764;0.851390;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.424167;0.419233;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.358011;0.148484;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.145260;0.199312;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1345731415;4;jobguar;0.978264;0.000001;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.737935;0.767630;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1345627536;4;jobguar;0.008702;0.862882;0.757145;0.851390;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214210;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007578;0.008247;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.429935;0.014434;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.357967;0.343964;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.356147;0.375305;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011095;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.511208;0.822654;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.263192;0.259088;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.561300;0.744809;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.700670;0.653664;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.235736;0.539036;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.608959;0.560725;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.881159;0.879562;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.501204;0.720148;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.301738;0.383716;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.835048;0.633462;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.543744;0.555494;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1346591133;4;jobguar;0.879908;0.000102;0.609051;0.631758;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.761136;0.641035;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.863057;0.870510;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.700355;0.909402;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958733;0.968337;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000009;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.940355;0.954778;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.092126;0.067943;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.792069;0.827479;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.237772;0.302171;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.382902;0.359459;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.453999;0.753185;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.329099;0.484527;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.916143;0.957198;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.001719;0.290928;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.437703;0.476149;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1347019508;4;jobguar;0.300123;0.985766;0.652892;0.482126;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.769543;0.660793;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.834279;0.699585;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1337345375;3;jobguar;0.002972;0.394244;0.153327;0.121469;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1330717019;2;jobguar;0.010671;0.638377;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1346499584;4;jobguar;0.989936;0.300000;0.179856;0.054224;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.492319;0.574507;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.877565;0.956028;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.791817;0.790007;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.848840;0.887304;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.720924;0.707026;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.361575;0.576904;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.940815;0.951191;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.022766;0.643678;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.691785;0.673796;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.136190;0.195957;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1347542851;4;jobguar;0.300002;0.992936;0.557809;0.612724;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.268557;0.325424;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.765020;0.698048;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.781458;0.843444;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.776584;0.860898;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.013488;0.220436;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.674269;0.441718;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.892563;0.907739;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1347584676;4;jobguar;0.972455;0.300018;0.606357;0.027931;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.579259;0.560492;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.799367;0.790746;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.377744;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1347052868;4;jobguar;0.979877;0.300002;0.082506;0.082306;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.069774;0.423739;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.222828;0.217093;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1327756925;2;jobguar;0.009889;0.613584;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1337341897;3;jobguar;0.300009;0.000574;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.140228;0.267596;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.276715;0.288391;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035244;0.030200;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.077181;0.065950;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.295539;0.190692;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.128934;0.249032;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068550;0.084446;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117455;0.113212;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
