StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1337294859;3;euthanasia;0.069595;0.466163;0.086155;0.066106;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.128279;0.082304;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007002;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17041;1330344980;2;euthanasia;0.930204;0.543562;0.532379;0.381053;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1338502327;3;euthanasia;0.480921;0.401596;0.366446;0.139128;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1347102914;4;euthanasia;0.300040;0.739698;0.267345;0.306174;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1358537803;5;euthanasia;0.673214;0.333213;0.846482;0.891417;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987259;0.988699;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1358602657;5;euthanasia;0.928992;0.423913;0.781722;0.825222;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.716773;0.757683;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.800743;0.878727;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1358556364;5;euthanasia;0.315584;0.580810;0.323552;0.011042;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.922005;0.919164;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.841949;0.833754;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1358629613;5;euthanasia;0.320312;0.756504;0.005337;0.295619;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1358689073;5;euthanasia;0.313871;0.577518;0.875907;0.880934;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243572;0.004626;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058744;0.058745;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.931882;0.927118;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1358649025;5;euthanasia;0.469086;0.842009;0.951998;0.936146;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1358599696;5;euthanasia;0.000007;0.670799;0.000006;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.961839;0.934934;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.964048;0.962985;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941624;0.889500;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.837136;0.834708;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1358606410;5;euthanasia;0.016291;0.512721;0.454206;0.449062;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.945121;0.951140;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1358537217;5;euthanasia;0.472879;0.867471;0.458918;0.282264;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1358860982;5;euthanasia;0.506698;0.897332;0.601136;0.285323;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.908877;0.913547;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.906530;0.915878;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1358604050;5;euthanasia;0.347906;0.404249;0.368479;0.175235;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.875429;0.887051;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.877289;0.841566;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1358689867;5;euthanasia;0.009639;0.658809;0.000046;0.003163;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1358848689;5;euthanasia;0.603071;0.978856;0.548787;0.518778;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1358899996;5;euthanasia;0.608532;0.351034;0.473553;0.673292;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1358881661;5;euthanasia;0.517988;0.892565;0.831579;0.856001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1358964029;5;euthanasia;0.939494;0.507642;0.867751;0.852799;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1358710977;5;euthanasia;0.501964;0.831494;0.382233;0.385334;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.757193;0.727465;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1358974118;5;euthanasia;0.360558;0.686713;0.233922;0.208914;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.969939;0.974892;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.719271;0.724246;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.505818;0.714591;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1358980677;5;euthanasia;0.337114;0.647447;0.686546;0.691673;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1358890241;5;euthanasia;0.764660;0.306229;0.718348;0.709486;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1358689603;5;euthanasia;0.702489;0.390102;0.757521;0.596230;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.300712;0.407046;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1359129151;5;euthanasia;0.760103;0.300757;0.352689;0.396342;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1358965796;5;euthanasia;0.304652;0.000011;0.158238;0.280485;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1359035882;5;euthanasia;0.316478;0.826900;0.402829;0.356698;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1359146325;5;euthanasia;0.444881;0.904154;0.914945;0.916896;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1358556966;5;euthanasia;0.361010;0.373013;0.158028;0.002012;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.398798;0.251539;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.865156;0.880732;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1358852855;5;euthanasia;0.924771;0.448201;0.792350;0.522018;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1359407353;5;euthanasia;0.449255;0.671975;0.495353;0.464037;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1359055569;5;euthanasia;0.437060;0.530326;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1328461057;2;euthanasia;0.448195;0.904916;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1358613847;5;euthanasia;0.425611;0.893303;0.712855;0.373468;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1359412877;5;euthanasia;0.805423;0.275255;0.244143;0.696415;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1359479232;5;euthanasia;0.302474;0.699804;0.332227;0.523191;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000024;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1359545883;5;euthanasia;0.416160;0.002972;0.766070;0.719688;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1358782237;5;euthanasia;0.134554;0.656387;0.629821;0.723212;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1327745994;2;euthanasia;0.484032;0.036321;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.880988;0.680905;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.905700;0.947357;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1359817079;5;euthanasia;0.886079;0.523394;0.906782;0.917947;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1359812366;5;euthanasia;0.300000;0.569018;0.460883;0.702926;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1359787927;5;euthanasia;0.396017;0.846402;0.776289;0.685726;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1359812143;5;euthanasia;0.521253;0.824963;0.513925;0.581238;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1359620328;5;euthanasia;0.356232;0.690561;0.185356;0.186911;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1346714726;4;euthanasia;0.300020;0.656911;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.198487;0.198495;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1359920563;5;euthanasia;0.321686;0.767008;0.878719;0.822395;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1359828706;5;euthanasia;0.880705;0.524716;0.480221;0.480725;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1359816062;5;euthanasia;0.372042;0.751731;0.759300;0.757046;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956764;0.956208;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1359984804;5;euthanasia;0.503730;0.945757;0.670571;0.770671;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1359386539;5;euthanasia;0.694185;0.322462;0.054499;0.093234;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.535379;0.493627;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1359963872;5;euthanasia;0.518105;0.933246;0.744712;0.710963;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.676678;0.777167;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1359986749;5;euthanasia;0.872412;0.472530;0.925198;0.931585;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1358538045;5;euthanasia;0.792342;0.395964;0.001201;0.001200;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1358881646;5;euthanasia;0.704520;0.300174;0.012931;0.002955;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.303504;0.293015;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1359891974;5;euthanasia;0.326297;0.657349;0.218712;0.480770;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.269249;0.266175;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1359919175;5;euthanasia;0.618312;0.095972;0.731370;0.717512;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1360011309;5;euthanasia;0.346598;0.746847;0.019482;0.020048;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1360166592;5;euthanasia;0.819449;0.377536;0.621179;0.617427;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1359898902;5;euthanasia;0.409643;0.704323;0.133005;0.130864;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1359926453;5;euthanasia;0.303306;0.657998;0.911272;0.896887;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1359988016;5;euthanasia;0.595938;0.300020;0.018446;0.005578;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1359972749;5;euthanasia;0.349783;0.680209;0.214680;0.614262;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1359397191;5;euthanasia;0.485745;0.968837;0.540883;0.277429;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1359921172;5;euthanasia;0.755763;0.355457;0.078290;0.078122;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1359985399;5;euthanasia;0.000000;0.665032;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.409112;0.187051;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1359387868;5;euthanasia;0.760026;0.302921;0.000485;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1358629706;5;euthanasia;0.321413;0.646548;0.000298;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1359987737;5;euthanasia;0.075828;0.311320;0.742702;0.704824;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1359463843;5;euthanasia;0.791728;0.348806;0.002060;0.002072;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1359110260;5;euthanasia;0.321478;0.657323;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1359283083;5;euthanasia;0.408647;0.039828;0.000227;0.361056;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1330110929;2;euthanasia;0.001768;0.300171;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1359920474;5;euthanasia;0.442024;0.753675;0.096709;0.093577;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1361004719;5;euthanasia;0.403316;0.684130;0.080961;0.122472;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1360001597;5;euthanasia;0.762240;0.406406;0.116328;0.149606;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1359990847;5;euthanasia;0.726668;0.372366;0.821173;0.489701;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1358846722;5;euthanasia;0.959650;0.510517;0.331555;0.338792;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1359468276;5;euthanasia;0.325338;0.001793;0.000874;0.272697;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1359813479;5;euthanasia;0.368850;0.549737;0.132198;0.155099;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1358600532;5;euthanasia;0.694439;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1359387611;5;euthanasia;0.503136;0.854147;0.124993;0.222827;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1347201843;4;euthanasia;0.000000;0.655306;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.912169;0.905810;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619423;0.613492;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.880668;0.860908;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.871562;0.810564;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.912355;0.905237;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.932537;0.836788;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1367482666;6;euthanasia;0.837910;0.432499;0.322760;0.589096;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1367510818;6;euthanasia;0.918625;0.537467;0.761771;0.719617;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1367502161;6;euthanasia;0.517854;0.561048;0.652469;0.624848;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1367611575;6;euthanasia;0.792665;0.315400;0.579628;0.893871;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.447605;0.682512;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.910657;0.859823;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.199505;0.169892;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1367913952;6;euthanasia;0.413520;0.799114;0.933299;0.801158;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1367506297;6;euthanasia;0.671180;0.385748;0.801010;0.641158;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.823795;0.799738;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1327756878;2;euthanasia;0.042932;0.304152;0.000639;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.825954;0.808916;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.428346;0.225545;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1367594454;6;euthanasia;0.332660;0.810938;0.277342;0.418118;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1368013240;6;euthanasia;0.374801;0.730782;0.673080;0.696705;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1367709050;6;euthanasia;0.617974;0.331515;0.005531;0.234506;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.382813;0.708896;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.908568;0.915844;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1368124414;6;euthanasia;0.486126;0.912609;0.422751;0.336563;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.143769;0.128845;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1368137396;6;euthanasia;0.451942;0.784369;0.735518;0.784549;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1368134782;6;euthanasia;0.315169;0.665966;0.748879;0.747727;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.530968;0.558353;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.973773;0.977468;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1368147837;6;euthanasia;0.690255;0.391038;0.603314;0.680250;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1367493476;6;euthanasia;0.369242;0.466981;0.617822;0.645282;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1368200079;6;euthanasia;0.760693;0.327317;0.955781;0.926677;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1367966844;6;euthanasia;0.302815;0.000908;0.089877;0.098189;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1368240659;6;euthanasia;0.492482;0.867401;0.455446;0.405860;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004257;0.004949;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957125;0.954516;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1367515251;6;euthanasia;0.687521;0.362280;0.001211;0.000244;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1368213128;6;euthanasia;0.300029;0.660526;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1368109764;6;euthanasia;0.300185;0.005558;0.001007;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1367601217;6;euthanasia;0.594083;0.000051;0.010681;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.937881;0.986596;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.985060;0.979668;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1368196211;6;euthanasia;0.824473;0.485734;0.559656;0.467132;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.609996;0.638511;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.902816;0.883956;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1368400706;6;euthanasia;0.073391;0.447336;0.154694;0.146072;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1368094313;6;euthanasia;0.460640;0.316362;0.627286;0.499524;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.320686;0.296215;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.814911;0.861234;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.882974;0.889091;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
