StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.415128;0.361708;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1338499967;3;jobguar;0.021930;0.371768;0.026678;0.021422;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1337355485;3;jobguar;0.300027;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1337007188;3;jobguar;0.431727;0.842840;0.007853;0.015331;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1328507756;2;jobguar;0.000308;0.510158;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1337114540;3;jobguar;0.301088;0.456979;0.658698;0.755263;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1337125945;3;jobguar;0.300314;0.293279;0.021338;0.020733;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1336683732;3;jobguar;0.485213;0.813871;0.477428;0.800813;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1337268695;3;jobguar;0.794735;0.319634;0.389889;0.114403;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1336551055;3;jobguar;0.484078;0.347262;0.243092;0.146508;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1337353560;3;jobguar;0.000009;0.597918;0.008785;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1337271301;3;jobguar;0.000000;0.592266;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1337361782;3;jobguar;0.000000;0.318480;0.167103;0.237223;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1337368507;3;jobguar;0.580311;0.948453;0.307978;0.316738;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1336929186;3;jobguar;0.519094;0.794017;0.335668;0.281809;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1337360416;3;jobguar;0.127100;0.326368;0.647104;0.582640;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1336765258;3;jobguar;0.627127;0.420302;0.287835;0.267983;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1337367550;3;jobguar;0.300250;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.374882;0.514321;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1336940424;3;jobguar;0.563489;0.801342;0.569048;0.607147;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009826;0.009603;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000462;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1337376230;3;jobguar;0.300083;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.925038;0.905719;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1345458769;4;jobguar;0.508481;0.302719;0.852852;0.734821;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.912864;0.898386;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.961982;0.942436;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1345465352;4;jobguar;0.005321;0.512670;0.003667;0.819216;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1345464743;4;jobguar;0.515076;0.918955;0.966525;0.940615;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.860635;0.799836;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1345464589;4;jobguar;0.506325;0.750728;0.939641;0.940125;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1345489768;4;jobguar;0.581124;0.858980;0.827376;0.961717;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1345458887;4;jobguar;0.760582;0.479803;0.876101;0.875693;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1337629521;3;jobguar;0.300333;0.488506;0.078387;0.055822;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1345453491;4;jobguar;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1330269386;2;jobguar;0.000236;0.523153;0.000024;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1345462729;4;jobguar;0.900747;0.460748;0.601289;0.556930;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1337103993;3;jobguar;0.375910;0.704133;0.119028;0.253245;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1345470749;4;jobguar;0.512371;0.004839;0.316035;0.001732;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1337005035;3;jobguar;0.300349;0.000180;0.030400;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1345503984;4;jobguar;0.509968;0.882270;0.828599;0.816093;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1345539438;4;jobguar;0.505652;0.304139;0.776291;0.712442;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1345494517;4;jobguar;0.405541;0.678568;0.760226;0.771432;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1345488151;4;jobguar;0.509483;0.300110;0.040856;0.068445;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1345453874;4;jobguar;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1345498934;4;jobguar;0.786276;0.330532;0.284923;0.110743;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1345492729;4;jobguar;0.510076;0.000139;0.868622;0.000109;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1345452477;4;jobguar;0.301058;0.053875;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1345559776;4;jobguar;0.452251;0.300007;0.860184;0.826688;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1345449519;4;jobguar;0.300094;0.464542;0.711277;0.518934;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1337326436;3;jobguar;0.327166;0.374091;0.124612;0.135599;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1337097385;3;jobguar;0.039742;0.598156;0.009067;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1345634328;4;jobguar;0.548061;0.952053;0.866963;0.805481;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1336913076;3;jobguar;0.576038;0.368373;0.444131;0.242145;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1345555835;4;jobguar;0.514395;0.011782;0.979971;0.001924;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1345653944;4;jobguar;0.299988;0.770285;0.271657;0.697540;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1345466583;4;jobguar;0.689951;0.416754;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1345628140;4;jobguar;0.425292;0.711242;0.914019;0.840855;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1337275195;3;jobguar;0.000805;0.510191;0.000027;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1337300029;3;jobguar;0.300000;0.490714;0.020574;0.021954;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1337026477;3;jobguar;0.673899;0.329084;0.109090;0.110021;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1337175775;3;jobguar;0.265497;0.764229;0.040596;0.292163;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1345453216;4;jobguar;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1337381696;3;jobguar;0.084770;0.549490;0.024794;0.228246;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.464391;0.139119;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1345549177;4;jobguar;0.311193;0.516518;0.148207;0.384503;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.930584;0.945743;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1345802836;4;jobguar;0.508151;0.308732;0.768178;0.841237;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1345795390;4;jobguar;0.882647;0.520644;0.674632;0.389336;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1345815912;4;jobguar;0.821350;0.446594;0.861349;0.877504;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1345803852;4;jobguar;0.300017;0.612413;0.563567;0.538768;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.956578;0.959232;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.939247;0.970901;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181184;0.395276;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1345461077;4;jobguar;0.561569;0.370052;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1345897399;4;jobguar;0.484889;0.300003;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1345966928;4;jobguar;0.537982;0.737537;0.761595;0.670351;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944958;0.941372;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1345991841;4;jobguar;0.572044;0.912733;0.856989;0.889106;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.877017;0.893619;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1345985525;4;jobguar;0.788688;0.432012;0.829611;0.862820;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1345477269;4;jobguar;0.879772;0.509007;0.444798;0.387859;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1336949969;3;jobguar;0.003401;0.345353;0.327123;0.232933;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1337383751;3;jobguar;0.306918;0.515351;0.144512;0.199895;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1345884371;4;jobguar;0.441630;0.300000;0.778911;0.709326;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1345627536;4;jobguar;0.509211;0.000155;0.879595;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1337515261;3;jobguar;0.271112;0.304351;0.015187;0.023765;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1345635299;4;jobguar;0.014597;0.300661;0.125404;0.142174;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1345820149;4;jobguar;0.001954;0.509997;0.001191;0.310797;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1345809505;4;jobguar;0.511002;0.000045;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351193;0.348377;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.342615;0.381256;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1336562283;3;jobguar;0.311235;0.750514;0.024283;0.011092;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1345887676;4;jobguar;0.300000;0.506026;0.471971;0.827407;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1336928721;3;jobguar;0.306354;0.231694;0.255776;0.265342;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1346239370;4;jobguar;0.300007;0.550632;0.659383;0.674897;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.679910;0.695905;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1345800957;4;jobguar;0.481654;0.300010;0.465013;0.378540;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1346340066;4;jobguar;0.559604;0.793354;0.618040;0.548416;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1345920615;4;jobguar;0.301355;0.508665;0.866565;0.890471;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1346248641;4;jobguar;0.474371;0.301793;0.621860;0.643373;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1345540463;4;jobguar;0.679314;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1346160512;4;jobguar;0.323353;0.525392;0.417521;0.256211;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1346492816;4;jobguar;0.425214;0.305986;0.706805;0.815451;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1346584964;4;jobguar;0.300001;0.509973;0.503113;0.578226;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1346591133;4;jobguar;0.373888;0.857844;0.294191;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.757528;0.646501;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1346607678;4;jobguar;0.792145;0.564346;0.840200;0.881798;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1346694116;4;jobguar;0.826691;0.519845;0.842572;0.845263;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968871;0.958373;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1346802215;4;jobguar;0.675586;0.988565;0.949566;0.949745;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1346800327;4;jobguar;0.352948;0.300001;0.083545;0.081204;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1346792996;4;jobguar;0.014764;0.303002;0.855626;0.748310;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1346711585;4;jobguar;0.599560;0.501874;0.292847;0.251480;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1346607754;4;jobguar;0.516535;0.834705;0.381830;0.344115;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1346777921;4;jobguar;0.664661;0.300390;0.722789;0.653598;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.482886;0.356124;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.870449;0.971672;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1346254030;4;jobguar;0.512563;0.006631;0.290928;0.001714;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1346503977;4;jobguar;0.881954;0.509927;0.500117;0.396837;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1347019508;4;jobguar;0.796665;0.499419;0.504449;0.639358;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1347027369;4;jobguar;0.000001;0.509992;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1347036596;4;jobguar;0.601477;0.890505;0.817509;0.742883;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1337345375;3;jobguar;0.835165;0.524186;0.162119;0.096064;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.540309;0.540914;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1347039609;4;jobguar;0.968293;0.632895;0.857501;0.959553;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1347281000;4;jobguar;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1347320282;4;jobguar;0.755269;0.464208;0.692706;0.741491;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.310409;0.613247;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1347554615;4;jobguar;0.512481;0.879185;0.884075;0.973191;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1347566534;4;jobguar;0.696659;0.369984;0.688074;0.683547;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1337071312;3;jobguar;0.300000;0.656913;0.161812;0.186444;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1346502596;4;jobguar;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1336644759;3;jobguar;0.674847;0.430769;0.761486;0.708019;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1347547670;4;jobguar;0.759633;0.509850;0.865296;0.724123;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1347616047;4;jobguar;0.564254;0.851771;0.809442;0.840920;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1347550221;4;jobguar;0.521290;0.372971;0.137099;0.133448;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.582064;0.582133;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1347636479;4;jobguar;0.608677;0.949150;0.886097;0.910210;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1347584676;4;jobguar;0.610459;0.916013;0.420930;0.595873;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1347183152;4;jobguar;0.508381;0.301347;0.642351;0.403362;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1347827355;4;jobguar;0.894189;0.509245;0.816906;0.767733;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1345830185;4;jobguar;0.597004;0.300000;0.314130;0.157853;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1347052868;4;jobguar;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1347637062;4;jobguar;0.371264;0.573655;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.047383;0.235252;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1348148017;4;jobguar;0.644635;0.162186;0.423634;0.071039;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1347637737;4;jobguar;0.809080;0.443157;0.245182;0.184919;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1327756925;2;jobguar;0.000000;0.300004;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1337178126;3;jobguar;0.676592;0.422132;0.271016;0.133074;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1336665853;3;jobguar;0.590129;0.388323;0.235222;0.312072;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1338338254;3;jobguar;0.865693;0.570791;0.032935;0.033568;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1336666882;3;jobguar;0.300000;0.475414;0.080688;0.060940;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1347234891;4;jobguar;0.000111;0.381052;0.198895;0.290060;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1337357343;3;jobguar;0.395364;0.609415;0.165886;0.238052;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1337294859;3;jobguar;0.300002;0.003701;0.076115;0.080753;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1347287561;4;jobguar;0.656616;0.439580;0.124884;0.098414;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1336701737;3;jobguar;0.510577;0.020024;0.011590;0.000455;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17041;1330344980;2;jobguar;0.203739;0.352364;0.506386;0.470024;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1338502327;3;jobguar;0.522391;0.030693;0.387611;0.013422;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
