StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.179541;0.367019;0.001189;0.256281;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1337294859;3;euthanasia;0.497773;0.680219;0.001652;0.093136;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.000000;0.133025;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
34853;1336701737;3;euthanasia;0.314072;0.300030;0.007129;0.006811;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
17041;1330344980;2;euthanasia;0.190094;0.439864;0.365055;0.530295;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
69065;1338502327;3;euthanasia;0.706054;0.509879;0.388106;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
48187;1347102914;4;euthanasia;0.045642;0.339006;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1358537803;5;euthanasia;0.935485;0.808561;0.967174;0.807492;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1358602657;5;euthanasia;0.262689;0.526220;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1358540392;5;euthanasia;0.937908;0.815164;0.781463;0.617559;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63188;1358583485;5;euthanasia;0.762372;0.916960;0.000465;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1358556364;5;euthanasia;0.301315;0.016614;0.321783;0.010410;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.886969;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68633;1358629613;5;euthanasia;0.301061;0.042555;0.294251;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.901719;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.939412;0.372883;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.001732;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1358709955;5;euthanasia;0.619082;0.451691;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1358606410;5;euthanasia;0.017520;0.300000;0.000014;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.048208;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1358604050;5;euthanasia;0.927491;0.791773;0.370663;0.162640;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1358886010;5;euthanasia;0.847057;0.800906;0.853000;0.859020;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1358848689;5;euthanasia;0.559074;0.362280;0.611056;0.128847;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.714495;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1358860982;5;euthanasia;0.001112;0.300000;0.000332;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.876241;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.000000;0.386545;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.760627;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22617;1358974118;5;euthanasia;0.005171;0.301051;0.001524;0.369386;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.984500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1358844655;5;euthanasia;0.883589;0.733297;0.760608;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1359040023;5;euthanasia;0.302203;0.579406;0.000002;0.769023;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000225;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.799629;0.231885;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1358965796;5;euthanasia;0.413499;0.300000;0.233515;0.169419;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1359146325;5;euthanasia;0.385213;0.208144;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1358556966;5;euthanasia;0.009122;0.300000;0.004692;0.154309;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.885148;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.826877;0.064680;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1359407353;5;euthanasia;0.543132;0.724749;0.090756;0.543327;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1328461057;2;euthanasia;0.440626;0.657002;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1358613847;5;euthanasia;0.314217;0.509967;0.112035;0.770887;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1359324603;5;euthanasia;0.300000;0.003938;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1359545883;5;euthanasia;0.292419;0.509928;0.183363;0.800258;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.772424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.882931;0.495822;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1359817079;5;euthanasia;0.498901;0.252634;0.932392;0.614674;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1359812366;5;euthanasia;0.675107;0.834813;0.280362;0.714532;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1359787927;5;euthanasia;0.648352;0.720727;0.622801;0.692324;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.712489;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.188969;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1346714726;4;euthanasia;0.300019;0.000032;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.214583;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1359920563;5;euthanasia;0.678006;0.799432;0.510802;0.884653;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.595715;0.026576;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.000000;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1359963872;5;euthanasia;0.943916;0.804589;0.781043;0.237937;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.778359;0.059507;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.930160;0.002807;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002008;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013752;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39701;1359891974;5;euthanasia;0.510087;0.238727;0.465013;0.217632;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1360017658;5;euthanasia;0.492850;0.692479;0.000006;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.853016;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1360166592;5;euthanasia;0.011397;0.300000;0.010647;0.824620;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1359898902;5;euthanasia;0.590806;0.442005;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1359926453;5;euthanasia;0.562325;0.734976;0.222330;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1359988016;5;euthanasia;0.000077;0.300002;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
73303;1359921172;5;euthanasia;0.001079;0.300000;0.000279;0.132010;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1359987737;5;euthanasia;0.378741;0.585822;0.060825;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1359463843;5;euthanasia;0.091953;0.301376;0.000521;0.002987;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84841;1330110929;2;euthanasia;0.001869;0.300028;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1360001597;5;euthanasia;0.557606;0.510927;0.130207;0.119307;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
20905;1359990847;5;euthanasia;0.567013;0.269963;0.846337;0.016384;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.455133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1359468276;5;euthanasia;0.000962;0.300002;0.000870;0.271165;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1367486844;6;euthanasia;0.827931;0.656967;0.873085;0.077830;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.919779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.788259;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1358861136;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.733965;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.691261;0.241179;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50947;1367492887;6;euthanasia;0.300077;0.063166;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1367840568;6;euthanasia;0.333096;0.509906;0.015757;0.239290;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1367913952;6;euthanasia;0.591979;0.772240;0.675525;0.933522;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.867617;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63817;1327756878;2;euthanasia;0.479671;0.302375;0.000696;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.858863;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1367594454;6;euthanasia;0.568208;0.316133;0.486525;0.144597;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236252;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.000000;0.797985;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.919504;0.000065;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1368095907;6;euthanasia;0.510682;0.368201;0.156257;0.000363;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.840747;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1368134782;6;euthanasia;0.305944;0.040221;0.842572;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1367493476;6;euthanasia;0.442220;0.603224;0.000085;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1368200079;6;euthanasia;0.878229;0.986195;0.896093;0.969221;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1367966844;6;euthanasia;0.300891;0.041854;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005787;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.961009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1368213128;6;euthanasia;0.300030;0.013141;0.000045;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.587027;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.770949;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1368471299;6;euthanasia;0.636028;0.462457;0.908540;0.307050;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.328329;0.168915;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
