StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1358537803;5;jobguar;0.985697;0.543574;0.984543;0.542938;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991327;0.986420;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1358602657;5;jobguar;0.320707;0.357136;0.686461;0.863843;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1358540392;5;jobguar;0.533615;0.462789;0.740253;0.733420;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1358583485;5;jobguar;0.476877;0.855316;0.775086;0.878090;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1358556364;5;jobguar;0.508995;0.017427;0.321719;0.011015;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1358597992;5;jobguar;0.533190;0.333863;0.922440;0.906491;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1358605983;5;jobguar;0.884785;0.450919;0.863223;0.782216;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1358629613;5;jobguar;0.603854;0.172633;0.005065;0.294014;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1358689073;5;jobguar;0.395847;0.314777;0.841948;0.892024;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1358589966;5;jobguar;0.367213;0.474717;0.242566;0.004193;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1358546921;5;jobguar;0.003112;0.512908;0.000599;0.098771;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1358678365;5;jobguar;0.492283;0.762728;0.934002;0.904319;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1358649025;5;jobguar;0.844273;0.460424;0.887186;0.962960;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1358599696;5;jobguar;0.639578;0.479775;0.528886;0.263820;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1358715559;5;jobguar;0.861221;0.517264;0.958857;0.922362;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1358709955;5;jobguar;0.422561;0.534408;0.958893;0.957783;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.935181;0.891524;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1358605988;5;jobguar;0.487633;0.601807;0.836057;0.824150;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1358606410;5;jobguar;0.308728;0.434304;0.480754;0.404544;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.944137;0.942948;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1358537217;5;jobguar;0.592552;0.055042;0.539572;0.036996;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1358604050;5;jobguar;0.919581;0.616914;0.294121;0.274311;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.873304;0.881449;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1358886010;5;jobguar;0.738679;0.497303;0.844505;0.864100;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1358689867;5;jobguar;0.514500;0.303920;0.002456;0.001451;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1358848689;5;jobguar;0.545338;0.833401;0.545660;0.515815;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1358899996;5;jobguar;0.778074;0.494924;0.578425;0.616024;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1358860982;5;jobguar;0.510581;0.790595;0.475298;0.735219;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1358881661;5;jobguar;0.338081;0.499875;0.848830;0.833658;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1358964029;5;jobguar;0.577388;0.382380;0.869012;0.928673;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1358710977;5;jobguar;0.505144;0.757380;0.377804;0.383972;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1358693942;5;jobguar;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1358606173;5;jobguar;0.584025;0.904064;0.755104;0.713457;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1358974118;5;jobguar;0.941584;0.642438;0.269425;0.170716;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.972129;0.960159;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1358844655;5;jobguar;0.000010;0.345081;0.733210;0.695388;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1359040023;5;jobguar;0.848075;0.546990;0.731481;0.447720;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1358980677;5;jobguar;0.479459;0.723432;0.709475;0.631162;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1358890241;5;jobguar;0.836133;0.590862;0.680570;0.736988;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1358689603;5;jobguar;0.511523;0.748332;0.740359;0.615351;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1358966081;5;jobguar;0.562255;0.377243;0.398802;0.319206;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1358965796;5;jobguar;0.301696;0.413214;0.170377;0.233355;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1359035882;5;jobguar;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1359146325;5;jobguar;0.947040;0.554064;0.912877;0.909515;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1358556966;5;jobguar;0.325138;0.523515;0.002891;0.156705;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1359387475;5;jobguar;0.025844;0.587116;0.015673;0.511735;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.870336;0.869120;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1358852855;5;jobguar;0.529434;0.430481;0.742586;0.683328;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1359407353;5;jobguar;0.893517;0.483193;0.541592;0.295736;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1359055569;5;jobguar;0.013722;0.524646;0.000045;0.001727;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1328461057;2;jobguar;0.666910;0.313438;0.000005;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1358613847;5;jobguar;0.577683;0.307218;0.668908;0.426565;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.463530;0.612486;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1359479232;5;jobguar;0.000000;0.564251;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1359400522;5;jobguar;0.509873;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1359324603;5;jobguar;0.346604;0.271923;0.000072;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1359545883;5;jobguar;0.452460;0.730950;0.735334;0.748142;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1358782237;5;jobguar;0.600989;0.900478;0.485079;0.751876;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1327745994;2;jobguar;0.221623;0.329656;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.889673;0.665662;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1359747430;5;jobguar;0.534154;0.774766;0.949155;0.874688;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1359817079;5;jobguar;0.510824;0.842308;0.918954;0.873163;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1359812366;5;jobguar;0.442381;0.359466;0.467828;0.694313;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1359787927;5;jobguar;0.873335;0.577541;0.808006;0.647604;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1359812143;5;jobguar;0.337058;0.488610;0.628612;0.440363;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1359620328;5;jobguar;0.539795;0.007828;0.188969;0.000725;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1358850447;5;jobguar;0.514426;0.307259;0.203550;0.188525;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1359920563;5;jobguar;0.488537;0.784116;0.853800;0.850857;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1359828706;5;jobguar;0.515537;0.045963;0.595715;0.003071;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1359816062;5;jobguar;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.952294;0.946292;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1359984804;5;jobguar;0.586134;0.897388;0.672642;0.760007;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1359386539;5;jobguar;0.852460;0.582753;0.000444;0.130335;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1358859785;5;jobguar;0.506181;0.751703;0.509675;0.530877;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1359963872;5;jobguar;0.552441;0.930099;0.715296;0.727921;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.721168;0.725290;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1359986749;5;jobguar;0.750185;0.490867;0.924432;0.923083;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1358538045;5;jobguar;0.304715;0.227785;0.001195;0.001193;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1358881646;5;jobguar;0.550005;0.336023;0.009206;0.008128;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1359990644;5;jobguar;0.597329;0.404772;0.397911;0.180335;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1359891974;5;jobguar;0.041985;0.624092;0.038275;0.568944;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1360017658;5;jobguar;0.000065;0.512872;0.000003;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1359919175;5;jobguar;0.776669;0.495052;0.757764;0.675573;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1360011309;5;jobguar;0.345860;0.304403;0.024091;0.013437;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1360166592;5;jobguar;0.300135;0.660778;0.614121;0.617518;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1359898902;5;jobguar;0.000150;0.515340;0.000009;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1359926453;5;jobguar;0.509297;0.825353;0.916140;0.882074;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1359988016;5;jobguar;0.300055;0.000000;0.016451;0.010212;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1359972749;5;jobguar;0.786608;0.446775;0.413250;0.482040;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1359397191;5;jobguar;0.000047;0.511736;0.000006;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1359917006;5;jobguar;0.301596;0.656401;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1359921172;5;jobguar;0.571014;0.384120;0.077697;0.077838;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1359985399;5;jobguar;0.277161;0.742119;0.250265;0.670101;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1359899733;5;jobguar;0.655920;0.300454;0.406571;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1359387868;5;jobguar;0.000358;0.552575;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1358629706;5;jobguar;0.031298;0.300002;0.000267;0.000301;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1359987737;5;jobguar;0.533024;0.321892;0.717992;0.726765;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1359463843;5;jobguar;0.330225;0.575707;0.001870;0.002091;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1359110260;5;jobguar;0.321101;0.001117;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1359283083;5;jobguar;0.510041;0.000446;0.358971;0.000314;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1330110929;2;jobguar;0.554184;0.363157;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1359920474;5;jobguar;0.117572;0.486789;0.096339;0.092730;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1361004719;5;jobguar;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1360001597;5;jobguar;0.343430;0.395804;0.079676;0.163770;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1359990847;5;jobguar;0.640755;0.098256;0.845956;0.081333;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1358846722;5;jobguar;0.527584;0.001871;0.455125;0.000681;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1359468276;5;jobguar;0.352049;0.540654;0.271530;0.000522;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1359813479;5;jobguar;0.507578;0.854024;0.133280;0.153067;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1358600532;5;jobguar;0.744515;0.447538;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1359387611;5;jobguar;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1367485273;6;jobguar;0.300330;0.077700;0.930052;0.869815;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1367485580;6;jobguar;0.749084;0.452354;0.610376;0.622574;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880423;0.861501;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.861897;0.826240;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914394;0.902405;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.868089;0.917375;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1367482666;6;jobguar;0.549061;0.772109;0.572062;0.361637;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.596422;0.782390;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1358861136;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1367502161;6;jobguar;0.341667;0.446400;0.712218;0.536389;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1367611575;6;jobguar;0.630116;0.913458;0.627736;0.877915;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1367496119;6;jobguar;0.824875;0.544618;0.596890;0.571671;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1367492887;6;jobguar;0.325781;0.768523;0.000009;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.812598;0.921554;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1367840568;6;jobguar;0.803252;0.510049;0.126384;0.227949;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1367913952;6;jobguar;0.489816;0.800022;0.903936;0.917915;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.628681;0.803969;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1367921501;6;jobguar;0.777241;0.495909;0.812598;0.816471;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1327756878;2;jobguar;0.779127;0.529662;0.000610;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1367953766;6;jobguar;0.607998;0.354862;0.801650;0.833646;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1367594454;6;jobguar;0.709255;0.152483;0.499507;0.107389;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.654564;0.703088;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1367709050;6;jobguar;0.306583;0.000327;0.236245;0.000252;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1368047996;6;jobguar;0.175346;0.355374;0.592281;0.545545;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914457;0.910814;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1368124414;6;jobguar;0.627942;0.480668;0.428350;0.327887;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1368095907;6;jobguar;0.555377;0.335420;0.113737;0.148924;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1368137396;6;jobguar;0.160977;0.657857;0.127666;0.840606;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1368134782;6;jobguar;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1367680323;6;jobguar;0.871532;0.604990;0.589515;0.503193;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.986189;0.950385;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1368147837;6;jobguar;0.444959;0.692654;0.672916;0.620444;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1367493476;6;jobguar;0.738101;0.480430;0.570541;0.678423;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.911976;0.963118;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1367966844;6;jobguar;0.538139;0.007598;0.156516;0.002210;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1368240659;6;jobguar;0.722539;0.413371;0.380447;0.460777;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1367946920;6;jobguar;0.763256;0.487446;0.005541;0.003052;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.950234;0.958351;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1367515251;6;jobguar;0.000000;0.397756;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1368213128;6;jobguar;0.860409;0.462887;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1368109764;6;jobguar;0.302183;0.657062;0.000561;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1367601217;6;jobguar;0.300060;0.170619;0.009170;0.003067;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1368390656;6;jobguar;0.936853;0.509040;0.978411;0.973123;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1368390317;6;jobguar;0.968261;0.564987;0.976893;0.985320;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1368196211;6;jobguar;0.428797;0.514987;0.563220;0.460090;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1368453499;6;jobguar;0.727919;0.465059;0.572403;0.636475;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.904439;0.878767;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1368400706;6;jobguar;0.560538;0.480825;0.137976;0.160421;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1368094313;6;jobguar;0.827231;0.373473;0.687779;0.271990;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1368653394;6;jobguar;0.599870;0.916766;0.284932;0.323357;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.837723;0.851128;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.816612;0.914351;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.765208;0.775744;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1368400676;6;jobguar;0.944847;0.557382;0.114544;0.080534;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1368388871;6;jobguar;0.551144;0.795755;0.607840;0.610261;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1368397226;6;jobguar;0.421536;0.686171;0.422808;0.637769;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1368265783;6;jobguar;0.362693;0.332375;0.321408;0.309876;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1368203422;6;jobguar;0.876482;0.581948;0.799703;0.640760;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1367485244;6;jobguar;0.300570;0.510130;0.522055;0.711980;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.314897;0.358429;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1369428800;6;jobguar;0.538899;0.829273;0.003456;0.003980;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.336173;0.220897;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1368461167;6;jobguar;0.529525;0.886341;0.000494;0.000827;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1367574516;6;jobguar;0.300774;0.049214;0.161934;0.143088;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1371668547;6;jobguar;0.004760;0.309751;0.000291;0.018967;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.145512;0.151028;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1368539826;6;jobguar;0.568581;0.303744;0.576515;0.478553;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
