StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
17041;1330344980;2;jobguar;0.114592;0.376723;0.000000;0.550851;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
69065;1338502327;3;jobguar;0.590679;0.391386;0.388106;0.000154;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
48187;1347102914;4;jobguar;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1358537803;5;jobguar;0.730430;0.509967;0.923014;0.645612;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.000091;0.993164;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1358602657;5;jobguar;0.249826;0.406632;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1358540392;5;jobguar;0.966159;0.887920;0.753861;0.709934;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.913643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1358556364;5;jobguar;0.301315;0.016668;0.323600;0.010503;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.939749;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1358605983;5;jobguar;0.343762;0.573018;0.059170;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.906811;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.000000;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.944718;0.220577;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.976441;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1358709955;5;jobguar;0.516833;0.338639;0.979904;0.161650;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.000000;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1358605988;5;jobguar;0.511756;0.308111;0.877534;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
85970;1358606410;5;jobguar;0.010193;0.307320;0.000008;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.957044;0.048480;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1358537217;5;jobguar;0.532984;0.300314;0.545210;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44520;1358860982;5;jobguar;0.001083;0.300171;0.000326;0.634675;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.000828;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1358886010;5;jobguar;0.923042;0.812491;0.912616;0.740175;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1358689867;5;jobguar;0.342955;0.078288;0.003173;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1358848689;5;jobguar;0.815290;0.940131;0.003330;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.718530;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1358881661;5;jobguar;0.967481;0.848917;0.881189;0.003985;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.764923;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22617;1358974118;5;jobguar;0.005171;0.301061;0.001533;0.371473;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.000280;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1358844655;5;jobguar;0.751726;0.637647;0.764692;0.325173;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1359040023;5;jobguar;0.300492;0.579016;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.778521;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1358689603;5;jobguar;0.377711;0.638043;0.000210;0.806251;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1358965796;5;jobguar;0.006648;0.300000;0.002049;0.334415;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1359146325;5;jobguar;0.385213;0.208144;0.933216;0.046726;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1358556966;5;jobguar;0.007407;0.302840;0.003831;0.156650;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1359387475;5;jobguar;0.300000;0.047889;0.516376;0.000966;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.000002;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1358852855;5;jobguar;0.829060;0.649598;0.831547;0.067529;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1359407353;5;jobguar;0.406556;0.594379;0.107622;0.546383;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50947;1359055569;5;jobguar;0.300000;0.043467;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53884;1328461057;2;jobguar;0.831584;0.957684;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1358613847;5;jobguar;0.345241;0.586430;0.238075;0.753726;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1359412877;5;jobguar;0.695260;0.577988;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1359545883;5;jobguar;0.003123;0.300000;0.000641;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1358782237;5;jobguar;0.755097;0.545454;0.776786;0.000358;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
70889;1327745994;2;jobguar;0.216182;0.305172;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1359817079;5;jobguar;0.498901;0.252634;0.937696;0.002696;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1359812366;5;jobguar;0.488884;0.542187;0.594971;0.502294;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1359787927;5;jobguar;0.884227;0.732937;0.833818;0.163377;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.000000;0.716513;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.000000;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1358850447;5;jobguar;0.601943;0.418404;0.215721;0.091481;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1359920563;5;jobguar;0.832596;0.793251;0.852863;0.855243;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.000000;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1359980488;5;jobguar;0.869357;0.735834;0.957700;0.008552;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1359984804;5;jobguar;0.876784;0.748625;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000000;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66052;1358859785;5;jobguar;0.000107;0.300090;0.000048;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1359963872;5;jobguar;0.881148;0.737122;0.786106;0.116983;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.782755;0.095476;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.934805;0.814813;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1358538045;5;jobguar;0.854742;0.730065;0.002020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
29914;1359990644;5;jobguar;0.577471;0.424706;0.433347;0.000343;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39701;1359891974;5;jobguar;0.335967;0.202983;0.490628;0.186080;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.341268;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25323;1359919175;5;jobguar;0.636340;0.798817;0.000191;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1360011309;5;jobguar;0.012548;0.308523;0.000356;0.030306;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1360166592;5;jobguar;0.359807;0.539905;0.000117;0.830535;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1359898902;5;jobguar;0.442005;0.590806;0.000000;0.138210;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1359926453;5;jobguar;0.299950;0.513313;0.081120;0.969344;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1359988016;5;jobguar;0.000076;0.300002;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71782;1359972749;5;jobguar;0.513559;0.281372;0.620824;0.000511;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
16313;1359917006;5;jobguar;0.300000;0.000000;0.000167;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
73303;1359921172;5;jobguar;0.300000;0.133888;0.132893;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1359899733;5;jobguar;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18344;1359987737;5;jobguar;0.378740;0.585822;0.061169;0.876356;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1359463843;5;jobguar;0.091953;0.301393;0.000524;0.003004;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1359110260;5;jobguar;0.300164;0.002992;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361127;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
84841;1330110929;2;jobguar;0.300544;0.000743;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1360001597;5;jobguar;0.317952;0.021761;0.183384;0.002020;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
20905;1359990847;5;jobguar;0.055238;0.302149;0.019179;0.851116;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1358846722;5;jobguar;0.023522;0.314363;0.008597;0.457211;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000874;0.272697;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1359813479;5;jobguar;0.409599;0.228405;0.159371;0.000326;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1367485273;6;jobguar;0.631949;0.776351;0.000136;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.000011;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1367486844;6;jobguar;0.656852;0.827931;0.077816;0.873085;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1367496109;6;jobguar;0.798250;0.921719;0.000017;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1358861136;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1367502161;6;jobguar;0.536832;0.401925;0.733965;0.009436;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1367496119;6;jobguar;0.940968;0.810367;0.682434;0.188240;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50947;1367492887;6;jobguar;0.300077;0.063166;0.000026;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1367840568;6;jobguar;0.507800;0.731291;0.000096;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1367913952;6;jobguar;0.015735;0.300019;0.675449;0.933522;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1367506297;6;jobguar;0.534141;0.743685;0.000116;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1367921501;6;jobguar;0.725634;0.862288;0.000079;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63817;1327756878;2;jobguar;0.935729;0.810310;0.000680;0.000577;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1367953766;6;jobguar;0.811929;0.941287;0.000084;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1367594454;6;jobguar;0.568208;0.316143;0.486525;0.144602;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1368013240;6;jobguar;0.752652;0.351715;0.706473;0.002826;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.236281;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1368047996;6;jobguar;0.512139;0.696004;0.000013;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1368115161;6;jobguar;0.735390;0.861478;0.004091;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1368095907;6;jobguar;0.346763;0.540547;0.000362;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1368134782;6;jobguar;0.471576;0.302428;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.002964;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1368147837;6;jobguar;0.562332;0.738768;0.000050;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1368200079;6;jobguar;0.988476;0.882947;0.952219;0.929906;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1368240659;6;jobguar;0.719350;0.831638;0.004651;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.961009;0.000513;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1368213128;6;jobguar;0.385178;0.553861;0.000031;0.000044;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1368196211;6;jobguar;0.423162;0.640946;0.171947;0.585728;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.770949;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.167482;0.908547;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1337266721;3;jobguar;0.299998;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1368094313;6;jobguar;0.324393;0.046270;0.708912;0.010679;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.099282;0.329447;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.868723;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.143996;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1368400676;6;jobguar;0.024703;0.316535;0.000022;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.642853;0.001541;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1368265783;6;jobguar;0.689569;0.820726;0.012575;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1368203422;6;jobguar;0.428892;0.629193;0.364523;0.839932;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808994;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000014;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1370724057;6;jobguar;0.938554;0.805660;0.352304;0.092014;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000886;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
