StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.201404;0.286819;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.215849;0.182414;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.084517;0.069175;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103074;0.123286;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000280;0.011712;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17041;1330344980;2;fssocsec;0.287018;0.319769;0.498966;0.479917;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1338502327;3;fssocsec;0.885846;0.020894;0.387966;0.009151;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1347102914;4;fssocsec;0.872233;0.300057;0.311225;0.260127;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.927580;0.706251;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.982523;0.990393;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1358602657;5;fssocsec;0.315769;0.925127;0.631181;0.878294;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.742664;0.741245;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1358583485;5;fssocsec;0.894425;0.304277;0.898176;0.607224;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.198449;0.189774;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.884051;0.933529;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.757880;0.869536;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.006113;0.294991;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.867553;0.889414;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.244373;0.002753;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058902;0.058519;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.939965;0.912729;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.906304;0.963956;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.075070;0.598368;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1358715559;5;fssocsec;0.302560;0.816004;0.953186;0.946080;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.977131;0.925538;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.921671;0.922889;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.864558;0.769808;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.678783;0.007378;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.949184;0.947372;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.458890;0.282292;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.288477;0.600019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.913340;0.908491;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911189;0.915167;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.371567;0.169370;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.883807;0.883273;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.882522;0.828581;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002471;0.001459;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.559952;0.513673;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.571885;0.620918;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.846993;0.838058;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.834276;0.894285;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.387173;0.375842;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.732896;0.752845;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.001475;0.371627;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.974583;0.969312;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.641117;0.761265;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.409359;0.742096;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.709454;0.652136;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.727033;0.710703;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.707952;0.647289;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.388863;0.345574;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000004;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.093767;0.312385;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1359035882;5;fssocsec;0.322896;0.749072;0.366634;0.403761;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.920467;0.900022;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.002005;0.158029;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.359741;0.271485;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.875125;0.874046;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.684135;0.746418;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.473337;0.477734;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000006;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.185891;0.766965;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.424070;0.609798;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.384157;0.477448;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.752587;0.723394;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1358782237;5;fssocsec;0.300018;0.662119;0.654727;0.725931;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.753890;0.861798;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.898789;0.943451;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.935566;0.868269;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.710874;0.423600;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.616082;0.824650;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.544838;0.570077;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.186393;0.186064;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000270;0.000233;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.204639;0.189675;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.870051;0.840334;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.291473;0.572558;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1359816062;5;fssocsec;0.611975;0.300002;0.776879;0.710861;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956614;0.956446;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.786852;0.636770;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093234;0.054500;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.522180;0.531895;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.687457;0.753166;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.726576;0.717217;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.927507;0.930387;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.000032;0.002018;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.013628;0.001404;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.155338;0.403786;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1359891974;5;fssocsec;0.857670;0.311632;0.568053;0.046520;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.294526;0.220685;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.690934;0.755495;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.015283;0.023005;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1360166592;5;fssocsec;0.923710;0.300002;0.621148;0.617471;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.124743;0.135338;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1359926453;5;fssocsec;0.304362;0.924747;0.930881;0.868756;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.004122;0.018695;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.142790;0.617456;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1359397191;5;fssocsec;0.000000;0.300000;0.434906;0.437298;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000164;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000035;0.132892;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.650480;0.380333;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1359899733;5;fssocsec;0.892278;0.300000;0.409414;0.186421;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1359387868;5;fssocsec;0.300000;0.025676;0.000599;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1358629706;5;fssocsec;0.816776;0.000005;0.000283;0.000290;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1359987737;5;fssocsec;0.304663;0.817469;0.871908;0.239249;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003198;0.000477;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212556;0.212376;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093434;0.096797;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1361004719;5;fssocsec;0.022898;0.818306;0.095773;0.107123;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.113259;0.151792;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.542407;0.810099;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.149748;0.431532;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273307;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1359813479;5;fssocsec;0.959761;0.363685;0.135250;0.152475;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.219957;0.136542;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.922689;0.891919;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.620219;0.613589;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.874211;0.870240;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.849256;0.847708;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.916497;0.891561;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.924615;0.843751;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.537564;0.409564;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.696025;0.768684;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.563190;0.691186;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.779642;0.815888;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.457003;0.680109;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.878270;0.901715;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.199489;0.162925;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.920947;0.895489;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.771570;0.686913;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.787322;0.827648;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1327756878;2;fssocsec;0.333073;0.004649;0.000622;0.000673;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.801076;0.832003;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.026558;0.471289;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.366946;0.356322;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1368013240;6;fssocsec;-0.136127;0.380034;0.668408;0.694166;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.231180;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.559374;0.589934;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917357;0.901861;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.328520;0.451508;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.142474;0.130982;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.796104;0.718231;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.702681;0.780569;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.581137;0.515271;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.970319;0.979787;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.675182;0.617830;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.585500;0.664094;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.961083;0.919215;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155987;0.003747;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1368240659;6;fssocsec;0.306891;0.926836;0.468917;0.363714;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004263;0.004943;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.957179;0.953703;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000083;0.001322;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000951;0.000763;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.983985;0.958543;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.982176;0.983432;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.512826;0.540442;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.486124;0.713100;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.900282;0.893324;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1368400706;6;fssocsec;0.006539;0.454666;0.155532;0.141402;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
