StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.800194;0.817762;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.544593;0.452221;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.624611;0.622052;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.497776;0.500551;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.618573;0.703989;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.311623;0.262459;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.439519;0.731218;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005973;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1337293320;3;toomucheqrights;0.927827;0.330569;0.116614;0.158651;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.235700;0.222552;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.576321;0.608539;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.613657;0.578513;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.084230;0.026371;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.773965;0.591242;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.365928;0.519242;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012227;0.026950;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.014284;0.020361;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.362194;0.661540;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.079567;0.063477;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.478133;0.474761;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.409343;0.381212;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.031716;0.012496;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1337355485;3;toomucheqrights;0.877873;0.313435;0.021267;0.036374;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1337007188;3;toomucheqrights;0.759230;0.022223;0.010865;0.014680;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1328507756;2;toomucheqrights;0.887303;0.331970;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.785617;0.566921;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021713;0.019967;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.716182;0.660902;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1337268695;3;toomucheqrights;0.050125;0.301581;0.381084;0.291708;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.203079;0.197539;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.072453;0.292403;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1337271301;3;toomucheqrights;0.391432;0.911105;0.307871;0.061791;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.241861;0.151633;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.308719;0.316256;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.303374;0.307796;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1337360416;3;toomucheqrights;0.343012;0.908927;0.605938;0.640835;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.282966;0.274577;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.004143;0.024427;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1337029959;3;toomucheqrights;0.389011;0.994030;0.514769;0.374163;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.600303;0.573321;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010308;0.008360;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000341;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.921554;0.911794;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.829671;0.751237;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.916252;0.896277;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.942610;0.962049;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1345465352;4;toomucheqrights;0.919225;0.326908;0.722634;0.515282;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.957105;0.953949;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836561;0.836760;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939835;0.939451;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.961936;0.853702;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.888811;0.854745;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1337629521;3;toomucheqrights;0.829343;0.302327;0.068838;0.069289;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.595010;0.607751;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.068161;0.032126;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300048;0.609855;0.461138;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.275905;0.080075;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1345470749;4;toomucheqrights;0.005367;0.832398;0.001921;0.316003;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030378;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.812104;0.831328;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.750632;0.772716;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.767028;0.768089;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.050092;0.064272;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283865;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.228536;0.231148;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1345492729;4;toomucheqrights;0.667535;0.327356;0.830825;0.860049;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1345559776;4;toomucheqrights;0.907601;0.300005;0.848242;0.852763;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.738225;0.400817;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1337326436;3;toomucheqrights;0.433590;0.025336;0.160929;0.052463;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1337097385;3;toomucheqrights;0.839991;0.320063;0.366691;0.354340;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.824488;0.857673;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.243420;0.443496;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.718063;0.941801;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1345653944;4;toomucheqrights;0.049029;0.839025;0.044399;0.759788;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.874959;0.901606;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.271371;0.053788;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.019877;0.022555;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.102736;0.113137;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.266141;0.241932;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.229157;0.016958;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.139432;0.463947;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.383478;0.148974;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945778;0.930458;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1345802836;4;toomucheqrights;0.301647;0.835321;0.831535;0.788302;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.672777;0.391869;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.869177;0.870410;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.574926;0.514251;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959359;0.956227;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.964206;0.954590;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307029;0.307184;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.758631;0.681199;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.935042;0.946810;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.752820;0.912346;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.903866;0.844854;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1345985525;4;toomucheqrights;0.453752;0.000740;0.851658;0.865733;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449098;0.383671;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.148364;0.358063;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.139785;0.200691;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.742386;0.820261;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.661355;0.787892;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1345627536;4;toomucheqrights;0.300084;0.889487;0.848379;0.761641;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1337515261;3;toomucheqrights;0.000027;0.821328;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1345635299;4;toomucheqrights;0.301889;0.869241;0.213252;0.005720;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1346078573;4;toomucheqrights;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007353;0.008443;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1345450846;4;toomucheqrights;0.687123;0.300856;0.261292;0.256699;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.361586;0.335584;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.351436;0.375681;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1336562283;3;toomucheqrights;0.314211;0.823892;0.018847;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.729567;0.723029;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.204490;0.301120;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.687377;0.638324;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.175472;0.833842;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.500711;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.660364;0.490236;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1345920615;4;toomucheqrights;0.300011;0.003640;0.919370;0.816003;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.634313;0.637151;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.394923;0.288493;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.678610;0.817143;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1346584964;4;toomucheqrights;0.893624;0.300001;0.578613;0.483901;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.550362;0.668999;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.636882;0.762150;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.877852;0.849067;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.904316;0.734030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958271;0.968955;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1346802215;4;toomucheqrights;0.324555;0.873359;0.946879;0.951982;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.087630;0.077118;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.738346;0.861705;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.316886;0.198890;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.376035;0.371956;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1346777921;4;toomucheqrights;0.586334;0.300303;0.654444;0.722500;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.453156;0.429210;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.935448;0.943567;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.226386;0.257735;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.469996;0.446706;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1347019508;4;toomucheqrights;0.089730;0.300436;0.479899;0.656056;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.699935;0.763179;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.825261;0.725135;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1337345375;3;toomucheqrights;0.312084;0.130038;0.140556;0.140085;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1330717019;2;toomucheqrights;0.061982;0.626824;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.159349;0.175610;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.321487;0.648343;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.937589;0.926557;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.795011;0.783858;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.873219;0.877184;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.747205;0.680470;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1347309521;4;toomucheqrights;0.893179;0.389282;0.362295;0.577486;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1347554615;4;toomucheqrights;0.303654;0.879192;0.929558;0.961685;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1347554519;4;toomucheqrights;0.033923;0.756880;0.251111;0.587052;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.624189;0.711540;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.186434;0.161826;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.591906;0.585706;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1346502596;4;toomucheqrights;0.300171;0.814657;0.272820;0.326654;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.758665;0.731109;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.815533;0.818558;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.737420;0.878464;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.014229;0.220091;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.648073;0.479137;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.900556;0.902908;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.575534;0.495920;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1347183152;4;toomucheqrights;0.307221;0.870059;0.429816;0.639007;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.823501;0.761092;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131324;0.332701;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082483;0.082501;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
