StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.336940;0.342781;0.516793;0.442434;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1338502327;3;marijuana;0.766140;0.319937;0.335535;0.229471;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1347102914;4;marijuana;0.936937;0.509886;0.292961;0.288211;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1358537803;5;marijuana;0.328386;0.772199;0.955420;0.895636;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989950;0.989222;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.874382;0.656521;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.753530;0.712257;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1358583485;5;marijuana;0.298997;0.883005;0.273714;0.907648;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1358556364;5;marijuana;0.318909;0.668905;0.197330;0.188712;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.879307;0.930141;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.837244;0.830292;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1358629613;5;marijuana;0.336271;0.212632;0.005661;0.293655;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1358689073;5;marijuana;0.530478;0.928570;0.864484;0.882723;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1358589966;5;marijuana;0.394956;0.539080;0.003830;0.242738;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1358546921;5;marijuana;0.000712;0.304732;0.000137;0.098849;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.921781;0.921524;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1358649025;5;marijuana;0.521472;0.956815;0.935108;0.940488;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1358599696;5;marijuana;0.386916;0.666507;0.535361;0.255385;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1358715559;5;marijuana;0.643361;0.370681;0.921042;0.959062;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.972019;0.919148;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917772;0.916268;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.819548;0.840334;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.243004;0.594135;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.947549;0.935784;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1358537217;5;marijuana;0.306688;0.184137;0.346887;0.404394;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.904342;0.908097;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909264;0.907706;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1358604050;5;marijuana;0.446614;0.015951;0.284072;0.293332;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.878022;0.878007;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.886758;0.800914;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1358689867;5;marijuana;0.775475;0.303490;0.001452;0.002456;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1358848689;5;marijuana;0.423810;0.795554;0.549565;0.519292;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1358899996;5;marijuana;0.364192;0.293745;0.602361;0.602405;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1358860982;5;marijuana;0.669290;0.099296;0.816060;0.093430;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.842053;0.838934;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1358964029;5;marijuana;0.698895;0.370479;0.911522;0.888879;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1358710977;5;marijuana;0.501652;0.867106;0.378695;0.382792;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.715861;0.755024;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1358974118;5;marijuana;0.748459;0.412506;0.171424;0.268914;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.977001;0.947522;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1358844655;5;marijuana;0.447658;0.662620;0.707618;0.730162;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1359040023;5;marijuana;0.487364;0.767191;0.701023;0.542153;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.646832;0.705169;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1358890241;5;marijuana;0.026354;0.611727;0.010228;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1358689603;5;marijuana;0.358406;0.567028;0.788899;0.429370;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.406915;0.285692;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.206304;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1358965796;5;marijuana;0.303122;0.658375;0.234496;0.201922;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1359035882;5;marijuana;0.332249;0.749313;0.419070;0.326199;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1359146325;5;marijuana;0.594799;0.982910;0.924439;0.892299;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1358556966;5;marijuana;0.009118;0.300137;0.004690;0.154380;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1359387475;5;marijuana;0.308546;0.534999;0.250229;0.396464;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.801371;0.884900;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1358852855;5;marijuana;0.378431;0.686940;0.649406;0.759093;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1359407353;5;marijuana;0.851039;0.484164;0.453772;0.498184;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1359055569;5;marijuana;0.300000;0.656809;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1328461057;2;marijuana;0.339900;0.608106;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1358613847;5;marijuana;0.351046;0.679998;0.675141;0.440163;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1359412877;5;marijuana;0.574053;0.089483;0.233211;0.691634;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1359479232;5;marijuana;0.692148;0.334637;0.513938;0.347636;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1359324603;5;marijuana;0.511418;0.882005;0.000064;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1359545883;5;marijuana;0.810912;0.452331;0.764766;0.709121;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1358782237;5;marijuana;0.688258;0.382733;0.707776;0.669284;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1327745994;2;marijuana;0.496904;0.001194;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.666041;0.890308;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.920872;0.926797;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1359817079;5;marijuana;0.463143;0.678455;0.922629;0.885465;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1359812366;5;marijuana;0.681367;0.346435;0.584636;0.612210;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.790968;0.670572;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.473571;0.620272;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1359620328;5;marijuana;0.675648;0.317903;0.186882;0.182290;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1346714726;4;marijuana;0.300033;0.656905;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1358850447;5;marijuana;0.971562;0.513148;0.188797;0.203274;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1359920563;5;marijuana;0.330852;0.520271;0.868053;0.816636;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1359828706;5;marijuana;0.508923;0.928950;0.290570;0.569313;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1359816062;5;marijuana;0.000000;0.300025;0.745071;0.758598;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950404;0.951686;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.601490;0.789055;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1359386539;5;marijuana;0.525959;0.907705;0.130321;0.000455;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1358859785;5;marijuana;0.656737;0.300134;0.533211;0.452831;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.710103;0.731313;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1359990903;5;marijuana;0.579098;0.946669;0.645927;0.776381;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1359986749;5;marijuana;0.324007;0.384902;0.925345;0.922096;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1358538045;5;marijuana;0.304470;0.016489;0.002005;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1358881646;5;marijuana;0.300162;0.452720;0.012810;0.003007;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1359990644;5;marijuana;0.424126;0.310182;0.301365;0.293281;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1359891974;5;marijuana;0.620413;0.049784;0.565590;0.045385;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1359809426;5;marijuana;0.702952;0.392355;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1360017658;5;marijuana;0.277060;0.792890;0.267019;0.266486;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1359919175;5;marijuana;0.504672;0.882960;0.830644;0.434246;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1360011309;5;marijuana;0.674446;0.008402;0.030134;0.000375;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1360166592;5;marijuana;0.509996;0.891023;0.614054;0.617626;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1359898902;5;marijuana;0.504259;0.422742;0.129432;0.132502;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1359926453;5;marijuana;0.657764;0.303712;0.824250;0.939341;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1359988016;5;marijuana;0.746121;0.129037;0.018665;0.003228;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1359972749;5;marijuana;0.868861;0.447591;0.267826;0.593355;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1359397191;5;marijuana;0.678098;0.443040;0.289308;0.531328;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000106;0.000115;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.077702;0.077830;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1359985399;5;marijuana;0.804930;0.430869;0.623422;0.412617;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1359899733;5;marijuana;0.518175;0.934029;0.316156;0.315496;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000595;0.000252;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1358693047;5;marijuana;0.657214;0.001990;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000281;0.000292;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1359987737;5;marijuana;0.677292;0.056308;0.871497;0.028285;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000395;0.003223;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211367;0.211171;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1330110929;2;marijuana;0.001891;0.300006;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1359920474;5;marijuana;0.965195;0.589172;0.087804;0.098554;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1361004719;5;marijuana;0.395122;0.375345;0.140015;0.050836;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1360001597;5;marijuana;0.317350;0.665457;0.175390;0.061459;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1359990847;5;marijuana;0.803329;0.426599;0.733728;0.715659;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1358846722;5;marijuana;0.929131;0.511884;0.349604;0.310458;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1359468276;5;marijuana;0.000301;0.325599;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1359813479;5;marijuana;0.688312;0.368731;0.153157;0.133231;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1358600532;5;marijuana;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1359387611;5;marijuana;0.301451;0.018433;0.218826;0.135626;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1367485273;6;marijuana;0.655645;0.354221;0.862358;0.932213;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619034;0.613963;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.880633;0.861751;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1367486844;6;marijuana;0.901779;0.543277;0.821285;0.866120;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910800;0.908499;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.959973;0.670469;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.310950;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.755277;0.734491;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1358861136;5;marijuana;0.183050;0.759828;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.643657;0.638155;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1367611575;6;marijuana;0.623543;0.316640;0.800990;0.785828;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1367496119;6;marijuana;0.840726;0.506242;0.649826;0.524591;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1367492887;6;marijuana;0.669726;0.326010;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.872122;0.904560;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1367840568;6;marijuana;0.384051;0.620943;0.171607;0.199072;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1367913952;6;marijuana;0.310094;0.820172;0.892555;0.921938;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1367506297;6;marijuana;0.391881;0.668769;0.647446;0.795889;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.806377;0.820372;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1327756878;2;marijuana;0.944646;0.578743;0.000619;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.848586;0.770637;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1367931420;6;marijuana;0.713854;0.407197;0.192469;0.445491;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1367594454;6;marijuana;0.363180;0.387953;0.269050;0.420908;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1368013240;6;marijuana;0.665299;0.320206;0.658297;0.702354;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1367709050;6;marijuana;0.332386;0.617831;0.234491;0.005498;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.701025;0.406259;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.912136;0.912069;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1368124414;6;marijuana;0.763241;0.456228;0.363447;0.422269;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1368095907;6;marijuana;0.474908;0.795909;0.117487;0.147834;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1368137396;6;marijuana;0.845456;0.410579;0.783710;0.730336;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.749501;0.747072;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.487817;0.594989;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.981560;0.968082;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1368147837;6;marijuana;0.833418;0.501130;0.664013;0.635380;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1367493476;6;marijuana;0.487313;0.414098;0.695375;0.518833;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1368200079;6;marijuana;0.886745;0.509090;0.942024;0.947073;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1367966844;6;marijuana;0.300136;0.041581;0.155238;0.004818;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1368240659;6;marijuana;0.320197;0.758417;0.457778;0.400281;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1367946920;6;marijuana;0.914798;0.494335;0.004256;0.004916;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954831;0.956586;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1367515251;6;marijuana;0.349613;0.782068;0.000242;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1368109764;6;marijuana;0.459986;0.300137;0.001070;0.000394;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1367601217;6;marijuana;0.593598;0.000086;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.976392;0.975167;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.983454;0.982142;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1368196211;6;marijuana;0.743470;0.418982;0.467036;0.559918;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1368453499;6;marijuana;0.872668;0.504267;0.608769;0.640132;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.904867;0.875651;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.114882;0.168184;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1368094313;6;marijuana;0.411057;0.821718;0.452415;0.632481;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1368653394;6;marijuana;0.535248;0.901332;0.326361;0.260344;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.827898;0.856275;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1368310464;6;marijuana;0.954558;0.589635;0.896609;0.867591;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.766126;0.774116;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.114595;0.088517;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.608323;0.612011;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.505559;0.560106;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1368265783;6;marijuana;0.719683;0.375541;0.312180;0.317271;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.830132;0.501037;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1367485244;6;marijuana;0.592299;0.300061;0.633788;0.633758;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.315355;0.358206;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1369428800;6;marijuana;0.878467;0.531527;0.003529;0.004118;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.322916;0.261110;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1368461167;6;marijuana;0.331335;0.361356;0.000546;0.000839;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.168973;0.119705;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
