StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
74916;1348148017;4;toomucheqrights;0.154511;0.821741;0.068713;0.423830;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1347637737;4;toomucheqrights;0.399279;0.813416;0.184510;0.245323;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1327756925;2;toomucheqrights;0.000004;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.244874;0.152030;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.331755;0.127980;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1338338254;3;toomucheqrights;0.798887;0.400696;0.036941;0.023221;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1336666882;3;toomucheqrights;0.300000;0.632776;0.065949;0.077181;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1347234891;4;toomucheqrights;0.737670;0.322396;0.097060;0.358477;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.251843;0.112636;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.055927;0.088586;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.126983;0.089316;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1336701737;3;toomucheqrights;0.387374;0.756632;0.007000;0.007008;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17041;1330344980;2;toomucheqrights;0.898064;0.386855;0.540109;0.319692;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1338502327;3;toomucheqrights;0.836493;0.318238;0.366352;0.139376;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1347102914;4;toomucheqrights;0.759194;0.323083;0.306952;0.265761;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1358537803;5;toomucheqrights;0.415184;0.856541;0.784771;0.918274;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990206;0.984985;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1358602657;5;toomucheqrights;0.756713;0.391324;0.788364;0.820474;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1358540392;5;toomucheqrights;0.949049;0.502292;0.756669;0.721249;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.836546;0.860728;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1358556364;5;toomucheqrights;0.684349;0.107883;0.198492;0.189731;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.937523;0.861635;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.783038;0.865835;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295140;0.006020;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.877114;0.884904;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1358589966;5;toomucheqrights;0.302902;0.688843;0.002818;0.244366;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1358546921;5;toomucheqrights;0.304811;0.000027;0.059029;0.058101;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.940872;0.908059;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.965373;0.900444;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1358599696;5;toomucheqrights;0.804182;0.317407;0.419861;0.425497;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.976531;0.858510;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.974326;0.941523;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.895708;0.940753;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.832498;0.833938;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1358606410;5;toomucheqrights;0.012460;0.723025;0.011672;0.677309;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.939577;0.953511;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1358537217;5;toomucheqrights;0.429565;0.813231;0.466495;0.270243;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1358860982;5;toomucheqrights;0.300498;0.755267;0.240148;0.623761;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.900550;0.915118;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.914447;0.912417;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1358604050;5;toomucheqrights;0.634837;0.347431;0.275936;0.299070;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.879894;0.885802;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.859750;0.864352;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002457;0.001477;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.481162;0.575372;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1358899996;5;toomucheqrights;0.725673;0.351333;0.648686;0.544400;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.841528;0.851578;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1358964029;5;toomucheqrights;0.364172;0.798299;0.844331;0.889005;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.382708;0.384866;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.759250;0.721959;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.234305;0.208253;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.966269;0.975963;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1358844655;5;toomucheqrights;0.411661;0.667038;0.693538;0.742319;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1359040023;5;toomucheqrights;0.060908;0.643105;0.443657;0.721894;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.654260;0.707881;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1358890241;5;toomucheqrights;0.664015;0.305573;0.720266;0.717233;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.726558;0.644778;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1358966081;5;toomucheqrights;0.712487;0.333811;0.389107;0.337908;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1359129151;5;toomucheqrights;0.934674;0.485367;0.207466;0.497998;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1358965796;5;toomucheqrights;0.303131;0.000000;0.157694;0.281048;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1359035882;5;toomucheqrights;0.321446;0.678421;0.389763;0.383534;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1359146325;5;toomucheqrights;0.441428;0.975413;0.918460;0.913542;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.004066;0.156590;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1359387475;5;toomucheqrights;0.301078;0.061704;0.512143;0.018198;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.864374;0.881140;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1358852855;5;toomucheqrights;0.439039;0.834989;0.529020;0.804494;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1359407353;5;toomucheqrights;0.683216;0.082376;0.508590;0.439597;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1328461057;2;toomucheqrights;0.821039;0.442837;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.712866;0.373466;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.600475;0.491662;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.349024;0.517300;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1359324603;5;toomucheqrights;0.315040;0.279361;0.000042;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1359545883;5;toomucheqrights;0.301302;0.653756;0.712079;0.737039;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.637921;0.721463;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.837015;0.804594;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.902856;0.947563;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.934136;0.882131;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1359812366;5;toomucheqrights;0.862552;0.467732;0.707439;0.443686;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.745997;0.746213;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.714414;0.258768;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.186204;0.186483;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1346714726;4;toomucheqrights;0.656909;0.300022;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1358850447;5;toomucheqrights;0.761023;0.309242;0.204685;0.189644;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.872903;0.839490;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1359828706;5;toomucheqrights;0.790508;0.402830;0.403776;0.534109;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1359816062;5;toomucheqrights;0.790666;0.183407;0.771912;0.710547;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956730;0.956157;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.742632;0.711357;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1359386539;5;toomucheqrights;0.317224;0.504811;0.093188;0.054544;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1358859785;5;toomucheqrights;0.822376;0.300134;0.526657;0.529166;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.624941;0.776473;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.680028;0.776055;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926367;0.929407;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001200;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008226;0.009245;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.296044;0.297650;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1359891974;5;toomucheqrights;0.710947;0.310131;0.212643;0.486952;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1359809426;5;toomucheqrights;0.328481;0.801901;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1360017658;5;toomucheqrights;0.729303;0.302267;0.272604;0.261470;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1359919175;5;toomucheqrights;0.415921;0.879684;0.732103;0.722579;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027026;0.009529;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1360166592;5;toomucheqrights;0.377449;0.819454;0.479393;0.716731;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.134624;0.117719;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1359926453;5;toomucheqrights;0.658620;0.301241;0.909530;0.894444;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.015926;0.010432;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1359972749;5;toomucheqrights;0.764747;0.338621;0.475906;0.448338;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1359397191;5;toomucheqrights;0.316859;0.258373;0.282660;0.541420;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1359917006;5;toomucheqrights;0.248964;0.300475;0.000125;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1359921172;5;toomucheqrights;0.829285;0.301757;0.000063;0.132887;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.378416;0.638040;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1359899733;5;toomucheqrights;0.000280;0.656554;0.000174;0.473300;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1359387868;5;toomucheqrights;0.779574;0.351464;0.000553;0.000387;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1358693047;5;toomucheqrights;0.001545;0.657432;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1358629706;5;toomucheqrights;0.300000;0.016555;0.000268;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.730115;0.724903;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002067;0.002049;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1359110260;5;toomucheqrights;0.312957;0.663288;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361005;0.000307;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1330110929;2;toomucheqrights;0.844462;0.362731;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1359920474;5;toomucheqrights;0.465283;0.806817;0.093309;0.096836;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1361004719;5;toomucheqrights;0.835669;0.322631;0.095961;0.117973;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1360001597;5;toomucheqrights;0.316170;0.703493;0.135106;0.126076;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.698625;0.757271;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.387369;0.278138;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1359468276;5;toomucheqrights;0.036569;0.300220;0.272737;0.000845;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.131231;0.155482;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1358600532;5;toomucheqrights;0.563501;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1359387611;5;toomucheqrights;0.300477;0.018475;0.170597;0.203300;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1337007276;3;toomucheqrights;0.300000;0.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1347201843;4;toomucheqrights;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.910671;0.909264;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618972;0.615644;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.879648;0.863114;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849853;0.845425;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912586;0.904668;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.884159;0.905259;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.436887;0.515980;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.763460;0.716565;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1358861136;5;toomucheqrights;0.105993;0.785964;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.553136;0.703466;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1367611575;6;toomucheqrights;0.738845;0.315974;0.869890;0.690150;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.664029;0.503033;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.879516;0.901400;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1367840568;6;toomucheqrights;0.316791;0.524479;0.198682;0.172418;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.894749;0.920619;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.797799;0.649032;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.813114;0.816336;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1327756878;2;toomucheqrights;0.316960;0.781752;0.000638;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.838502;0.781485;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1367931420;6;toomucheqrights;0.872791;0.419090;0.138032;0.460684;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.369184;0.353760;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1368013240;6;toomucheqrights;0.486585;0.219754;0.693225;0.680959;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.004296;0.235612;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1368047996;6;toomucheqrights;0.887151;0.473603;0.169550;0.780994;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915738;0.909084;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1368124414;6;toomucheqrights;0.910947;0.501535;0.183125;0.503610;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.148585;0.116528;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.775294;0.747720;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1368134782;6;toomucheqrights;0.300045;0.654976;0.554203;0.817569;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
