StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.248344;0.136091;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.079943;0.076937;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.117364;0.113283;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1336701737;3;euthanasia;0.347384;0.780919;0.011594;0.000447;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17041;1330344980;2;euthanasia;0.305392;0.321845;0.532948;0.386619;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1338502327;3;euthanasia;0.766064;0.319718;0.366240;0.140022;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1347102914;4;euthanasia;0.337841;0.792067;0.301691;0.281092;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1358537803;5;euthanasia;0.845369;0.461255;0.898362;0.792140;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.982677;0.990945;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1358602657;5;euthanasia;0.418158;0.878132;0.910042;0.416239;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.665535;0.785638;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1358583485;5;euthanasia;0.518730;0.873921;0.849223;0.836351;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1358556364;5;euthanasia;0.580202;0.027392;0.000845;0.328514;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.910064;0.926927;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.835483;0.843216;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1358629613;5;euthanasia;0.344687;0.737429;0.004022;0.295844;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1358689073;5;euthanasia;0.330661;0.752841;0.892921;0.846715;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1358589966;5;euthanasia;0.848578;0.457518;0.244378;0.002557;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.099329;0.000603;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.932705;0.924842;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.959295;0.924639;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1358599696;5;euthanasia;0.341768;0.327648;0.482183;0.292978;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.923355;0.965085;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1358709955;5;euthanasia;0.459374;0.886913;0.963139;0.964150;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.897893;0.938910;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.855074;0.803977;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1358606410;5;euthanasia;0.700748;0.300208;0.289195;0.566118;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.933318;0.955059;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.480323;0.242438;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1358860982;5;euthanasia;0.941325;0.505029;0.630541;0.162009;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910596;0.912283;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915374;0.906777;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1358604050;5;euthanasia;0.404107;0.348498;0.188486;0.362582;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883490;0.882843;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.835432;0.881796;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001444;0.002476;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.545900;0.530355;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.620181;0.581199;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.811903;0.868484;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.809231;0.903892;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.375779;0.387195;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.760206;0.712388;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1358974118;5;euthanasia;0.379850;0.785003;0.233775;0.209048;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.982634;0.953553;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.669845;0.749196;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1359040023;5;euthanasia;0.738192;0.302476;0.551181;0.702938;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1358980677;5;euthanasia;0.478773;0.888867;0.697897;0.676624;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.703321;0.733724;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.724941;0.646375;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.397612;0.321986;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1359129151;5;euthanasia;0.000016;0.300000;0.396344;0.352685;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1358965796;5;euthanasia;0.006647;0.300005;0.158275;0.280466;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1359035882;5;euthanasia;0.752618;0.319917;0.408294;0.355959;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.902366;0.920501;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1358556966;5;euthanasia;0.300193;0.009103;0.155280;0.004709;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1359387475;5;euthanasia;0.824727;0.394835;0.515347;0.013594;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.871188;0.874733;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.730040;0.702942;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.510897;0.439053;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1328461057;2;euthanasia;0.699714;0.302319;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.694437;0.411093;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1359412877;5;euthanasia;0.945714;0.355901;0.482889;0.605650;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1359479232;5;euthanasia;0.869908;0.406873;0.511084;0.357982;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000063;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.792383;0.623416;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.645335;0.722833;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1327745994;2;euthanasia;0.490126;0.050064;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.876611;0.738517;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.919543;0.938522;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.898179;0.910100;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1359812366;5;euthanasia;0.901899;0.382825;0.625593;0.560521;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.811754;0.652803;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1359812143;5;euthanasia;0.453758;0.852981;0.566897;0.556898;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184370;0.187622;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.189557;0.204745;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1359920563;5;euthanasia;0.321488;0.667395;0.887133;0.744104;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1359828706;5;euthanasia;0.321807;0.878633;0.572202;0.293509;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1359816062;5;euthanasia;0.838292;0.300006;0.743026;0.766455;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955686;0.957088;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.624170;0.791518;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131075;0.000439;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1358859785;5;euthanasia;0.931440;0.502810;0.528699;0.524303;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1359963872;5;euthanasia;0.738037;0.435571;0.726902;0.727815;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1359990903;5;euthanasia;0.494728;0.903520;0.717315;0.750542;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.931001;0.926551;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1358538045;5;euthanasia;0.304445;0.814442;0.002017;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.012879;0.003032;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.234866;0.360072;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.306861;0.419689;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1360017658;5;euthanasia;0.686314;0.302573;0.151312;0.334472;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.743166;0.710867;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019507;0.020009;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1360166592;5;euthanasia;0.307953;0.831817;0.289464;0.781875;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.132204;0.131152;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.786897;0.953887;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.013960;0.013961;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1359972749;5;euthanasia;0.335222;0.388522;0.613157;0.221491;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1359397191;5;euthanasia;0.768927;0.308437;0.436278;0.436244;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000040;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.078291;0.078117;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1359985399;5;euthanasia;0.025476;0.406994;0.704818;0.219621;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1359899733;5;euthanasia;0.614152;0.035910;0.317927;0.317299;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1359387868;5;euthanasia;0.371597;0.824961;0.000486;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1358693047;5;euthanasia;0.000000;0.301612;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000227;0.000316;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.834261;0.510727;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1359463843;5;euthanasia;0.916384;0.303790;0.002163;0.001939;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1359283083;5;euthanasia;0.161221;0.300000;0.212486;0.212475;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1330110929;2;euthanasia;0.301278;0.000337;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1359920474;5;euthanasia;0.933505;0.410676;0.093583;0.096696;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.105341;0.105657;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.073723;0.171099;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1359990847;5;euthanasia;0.840800;0.413607;0.655378;0.778382;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.119008;0.443774;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1359468276;5;euthanasia;0.325362;0.001726;0.000874;0.272697;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.146153;0.139783;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1358600532;5;euthanasia;0.779939;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1359387611;5;euthanasia;0.353366;0.776046;0.220064;0.136389;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1347201843;4;euthanasia;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.911672;0.906762;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.615095;0.619155;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.879446;0.863183;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.866641;0.822957;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.909175;0.907097;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.927794;0.841018;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.563254;0.370943;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.712409;0.765904;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1367502161;6;euthanasia;0.555489;0.319941;0.620743;0.655780;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1367611575;6;euthanasia;0.314596;0.792752;0.788973;0.804135;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.651973;0.524438;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000023;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.849162;0.913608;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.197617;0.174976;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1367913952;6;euthanasia;0.838823;0.228887;0.927918;0.891198;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.806968;0.608359;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1367921501;6;euthanasia;0.297727;0.339047;0.825218;0.795095;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1327756878;2;euthanasia;0.044354;0.305723;0.000659;0.000643;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1367953766;6;euthanasia;0.375381;0.904330;0.851633;0.759743;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1367931420;6;euthanasia;0.403007;0.673989;0.446535;0.189653;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.416427;0.280301;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.679213;0.694160;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1367709050;6;euthanasia;0.642183;0.348907;0.005108;0.235043;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1368047996;6;euthanasia;0.324346;0.780697;0.701603;0.405122;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910842;0.913780;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1368124414;6;euthanasia;0.364852;0.721731;0.350535;0.438697;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.147173;0.120370;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.661501;0.812480;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.800419;0.644856;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.509222;0.587489;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.957375;0.985009;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1368147837;6;euthanasia;0.384292;0.776956;0.688849;0.583385;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1367493476;6;euthanasia;0.313698;0.499576;0.640282;0.625103;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1368200079;6;euthanasia;0.661828;0.327420;0.942945;0.946473;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1367966844;6;euthanasia;0.303829;0.791189;0.156515;0.002211;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1368240659;6;euthanasia;0.881971;0.472601;0.343106;0.485643;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1367946920;6;euthanasia;0.114500;0.308612;0.004675;0.004643;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957429;0.953968;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001339;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1368109764;6;euthanasia;0.657454;0.301043;0.001047;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.967020;0.981617;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1368390317;6;euthanasia;0.447404;0.849971;0.975086;0.986950;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1368196211;6;euthanasia;0.029037;0.301569;0.533681;0.523093;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.625390;0.617838;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.892927;0.900575;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.143119;0.154212;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1368094313;6;euthanasia;0.305656;0.510855;0.562974;0.582854;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1368653394;6;euthanasia;0.418921;0.837736;0.309357;0.312866;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
