StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1347287561;4;fswelfare;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1336701737;3;fswelfare;0.019572;0.301075;0.007121;0.006834;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
17041;1330344980;2;fswelfare;0.301424;0.000188;0.497716;0.478326;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1338502327;3;fswelfare;0.319803;0.766190;0.140059;0.366279;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1358537803;5;fswelfare;0.942263;0.684206;0.955826;0.878454;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991393;0.988838;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1358602657;5;fswelfare;0.535407;0.032215;0.919942;0.017238;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1358540392;5;fswelfare;0.965145;0.663370;0.781971;0.658003;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1358583485;5;fswelfare;0.529834;0.010679;0.908512;0.005673;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1358556364;5;fswelfare;0.017427;0.508994;0.011015;0.321719;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1358597992;5;fswelfare;0.786335;0.594792;0.905889;0.922289;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1358605983;5;fswelfare;0.624878;0.815724;0.807785;0.854576;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1358629613;5;fswelfare;0.619088;0.374105;0.006106;0.293305;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1358689073;5;fswelfare;0.633789;0.829291;0.880879;0.868832;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1358589966;5;fswelfare;0.603496;0.347229;0.242793;0.003726;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1358546921;5;fswelfare;0.686264;0.357585;0.058573;0.058188;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1358678365;5;fswelfare;0.590305;0.854079;0.926405;0.912592;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1358649025;5;fswelfare;0.514857;0.837994;0.941871;0.938027;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1358599696;5;fswelfare;0.511766;0.869119;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1358715559;5;fswelfare;0.603906;0.225800;0.975529;0.006141;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1358709955;5;fswelfare;0.425061;0.553559;0.965060;0.945007;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935169;0.891557;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1358605988;5;fswelfare;0.644735;0.501352;0.848548;0.782681;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1358606410;5;fswelfare;0.517164;0.001559;0.675996;0.001236;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1358846329;5;fswelfare;0.931424;0.652281;0.945251;0.940716;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1358537217;5;fswelfare;0.326973;0.351706;0.371389;0.392797;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1358604050;5;fswelfare;0.328157;0.669205;0.361993;0.185685;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.880759;0.875072;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1358886010;5;fswelfare;0.642701;0.858424;0.816968;0.886265;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1358689867;5;fswelfare;0.512357;0.306973;0.002446;0.001466;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1358848689;5;fswelfare;0.718563;0.477340;0.555383;0.512798;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1358899996;5;fswelfare;0.442612;0.301017;0.524060;0.648258;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1358860982;5;fswelfare;0.650570;0.283839;0.751666;0.282434;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1358881661;5;fswelfare;0.658367;0.923326;0.794747;0.852915;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1358964029;5;fswelfare;0.438405;0.805304;0.000214;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1358710977;5;fswelfare;0.485884;0.655604;0.373517;0.384848;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.710589;0.756875;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1358974118;5;fswelfare;0.782881;0.546934;0.326321;0.089481;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.977524;0.947052;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1358844655;5;fswelfare;0.811432;0.623151;0.754623;0.654564;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1359040023;5;fswelfare;0.635426;0.372580;0.608653;0.642017;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1358980677;5;fswelfare;0.664357;0.968638;0.604934;0.739855;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1358890241;5;fswelfare;0.532397;0.010759;0.751953;0.003539;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1358689603;5;fswelfare;0.845309;0.628717;0.753365;0.560332;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1358966081;5;fswelfare;0.683625;0.920351;0.358722;0.376432;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1358965796;5;fswelfare;0.300999;0.413382;0.169983;0.233449;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1359146325;5;fswelfare;0.808779;0.610032;0.912713;0.909790;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1358556966;5;fswelfare;0.300066;0.565725;0.002012;0.157130;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1359387475;5;fswelfare;0.164690;0.515365;0.099877;0.481275;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.865875;0.872681;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1358852855;5;fswelfare;0.567534;0.892703;0.676761;0.719326;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1359407353;5;fswelfare;0.504809;0.890542;0.304491;0.537158;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1359055569;5;fswelfare;0.023238;0.521380;0.000076;0.001716;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1328461057;2;fswelfare;0.251349;0.620603;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1358613847;5;fswelfare;0.313159;0.663342;0.111669;0.771271;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1359412877;5;fswelfare;0.528983;0.429930;0.426682;0.631124;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1359479232;5;fswelfare;0.523788;0.000434;0.537853;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1359324603;5;fswelfare;0.441496;0.604640;0.000054;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1359545883;5;fswelfare;0.300014;0.292518;0.750064;0.729115;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1358782237;5;fswelfare;0.308550;0.418266;0.628851;0.716662;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.892173;0.660623;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.916478;0.931718;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1359817079;5;fswelfare;0.975428;0.616648;0.932408;0.542832;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1359812366;5;fswelfare;0.743152;0.528364;0.622421;0.560056;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1359787927;5;fswelfare;0.393935;0.709828;0.819935;0.612033;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1359812143;5;fswelfare;0.501534;0.694155;0.453114;0.627139;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1359620328;5;fswelfare;0.938454;0.656817;0.185528;0.183199;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1346714726;4;fswelfare;0.510014;0.000027;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1358850447;5;fswelfare;0.808712;0.605383;0.207872;0.175727;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1359920563;5;fswelfare;0.578885;0.810437;0.814765;0.868055;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1359828706;5;fswelfare;0.782932;0.624062;0.531608;0.400686;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950940;0.951342;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1359984804;5;fswelfare;0.600603;0.935564;0.670594;0.764190;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1359386539;5;fswelfare;0.001417;0.423188;0.000437;0.130339;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1358859785;5;fswelfare;0.000000;0.510093;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1359963872;5;fswelfare;0.812016;0.468819;0.674577;0.755841;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.739555;0.717353;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1359986749;5;fswelfare;0.644677;0.873288;0.922657;0.924283;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1358538045;5;fswelfare;0.009623;0.300001;0.001197;0.001171;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1358881646;5;fswelfare;0.129417;0.341723;0.009230;0.008075;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1359990644;5;fswelfare;0.214105;0.632462;0.087035;0.424121;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1359891974;5;fswelfare;0.631420;0.301571;0.484452;0.198171;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1360017658;5;fswelfare;0.512872;0.000111;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1359919175;5;fswelfare;0.560687;0.872870;0.643990;0.780736;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1360011309;5;fswelfare;0.210919;0.602409;0.009424;0.026915;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1360166592;5;fswelfare;0.011354;0.510095;0.010608;0.824642;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1359898902;5;fswelfare;0.515340;0.000150;0.137434;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1359926453;5;fswelfare;0.565137;0.853991;0.872305;0.917316;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1359988016;5;fswelfare;0.509995;0.000078;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1359972749;5;fswelfare;0.261212;0.660906;0.239745;0.606591;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1359397191;5;fswelfare;0.511736;0.000047;0.543085;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1359917006;5;fswelfare;0.579560;0.193082;0.000153;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1359921172;5;fswelfare;0.001050;0.510080;0.000272;0.132039;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1359985399;5;fswelfare;0.300000;0.316406;0.553927;0.446488;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1359899733;5;fswelfare;0.656217;0.300115;0.406755;0.186026;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1359387868;5;fswelfare;0.000000;0.512362;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1358693047;5;fswelfare;0.510989;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1358629706;5;fswelfare;0.509999;0.031298;0.000314;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1359987737;5;fswelfare;0.768969;0.364269;0.871435;0.062002;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1359283083;5;fswelfare;0.510143;0.000300;0.359043;0.000211;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1330110929;2;fswelfare;0.363295;0.554111;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1359920474;5;fswelfare;0.563711;0.404316;0.092742;0.096329;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1360001597;5;fswelfare;0.689173;0.299699;0.160929;0.069983;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1359990847;5;fswelfare;0.431288;0.583059;0.700148;0.747912;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1358846722;5;fswelfare;0.692412;0.462675;0.411672;0.220805;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1359468276;5;fswelfare;0.300020;0.000958;0.271181;0.000866;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1359813479;5;fswelfare;0.859435;0.596668;0.145958;0.137801;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1358600532;5;fswelfare;0.280290;0.647334;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1359387611;5;fswelfare;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1347201843;4;fswelfare;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1359812192;5;fswelfare;0.124698;0.554116;0.000001;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1367485273;6;fswelfare;0.911053;0.678672;0.892434;0.922186;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622684;0.610200;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.864616;0.878654;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849530;0.846980;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.912466;0.905155;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1367510309;6;fswelfare;0.584194;0.781404;0.705321;0.959024;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1367482666;6;fswelfare;0.510033;0.817227;0.367907;0.561812;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1367510818;6;fswelfare;0.653214;0.849458;0.746427;0.744216;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1358861136;5;fswelfare;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1367502161;6;fswelfare;0.584876;0.773891;0.635325;0.645549;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1367611575;6;fswelfare;0.467826;0.670696;0.754433;0.833263;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1367496119;6;fswelfare;0.547970;0.610033;0.684069;0.432045;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1367492887;6;fswelfare;0.000005;0.540975;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.869500;0.906011;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1367840568;6;fswelfare;0.038846;0.526069;0.001837;0.239314;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1367913952;6;fswelfare;0.721076;0.555265;0.888204;0.922036;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1367506297;6;fswelfare;0.761292;0.571127;0.737918;0.733861;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1367921501;6;fswelfare;0.792309;0.604153;0.796825;0.824453;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1327756878;2;fswelfare;0.801191;0.536994;0.000660;0.000636;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1367953766;6;fswelfare;0.400021;0.567479;0.812716;0.824021;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1367594454;6;fswelfare;0.675128;0.508575;0.358396;0.364587;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1368013240;6;fswelfare;0.704513;0.989488;0.700493;0.664204;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1367709050;6;fswelfare;0.000000;0.306591;0.000000;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1368047996;6;fswelfare;0.461318;0.710151;0.699419;0.406990;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1368115161;6;fswelfare;0.708388;0.955623;0.917202;0.904457;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1368124414;6;fswelfare;0.433698;0.683932;0.296044;0.467755;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1368095907;6;fswelfare;0.783267;0.505705;0.141117;0.132254;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1368137396;6;fswelfare;0.327418;0.680705;0.000002;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1368134782;6;fswelfare;0.000024;0.510021;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1367680323;6;fswelfare;0.530874;0.916462;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.957829;0.982919;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1368147837;6;fswelfare;0.786180;0.548381;0.521275;0.706994;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1367493476;6;fswelfare;0.271912;0.718789;0.000339;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1368200079;6;fswelfare;0.528141;0.761704;0.944520;0.945464;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1367966844;6;fswelfare;0.337591;0.309018;0.098187;0.089877;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1368240659;6;fswelfare;0.572222;0.477227;0.456741;0.400414;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1367946920;6;fswelfare;0.424108;0.799591;0.002943;0.005549;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1368313365;6;fswelfare;0.925497;0.642805;0.955702;0.954145;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1367515251;6;fswelfare;0.349045;0.000000;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1368213128;6;fswelfare;0.781149;0.578855;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1368109764;6;fswelfare;0.578230;0.427954;0.000925;0.000787;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1367601217;6;fswelfare;0.170619;0.300060;0.007541;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1368390656;6;fswelfare;0.766897;0.533814;0.940805;0.986036;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1368390317;6;fswelfare;0.301642;0.351850;0.965301;0.988749;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1368196211;6;fswelfare;0.611863;0.444923;0.533585;0.523591;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1368453499;6;fswelfare;0.617720;0.467253;0.719123;0.479365;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1368471299;6;fswelfare;0.737136;0.599144;0.890887;0.901048;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1368400706;6;fswelfare;0.000937;0.545047;0.000083;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1337266721;3;fswelfare;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1368094313;6;fswelfare;0.301364;0.599350;0.560922;0.583468;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1368653394;6;fswelfare;0.268652;0.375205;0.306860;0.315858;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.846084;0.846351;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.087432;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1368400676;6;fswelfare;0.490408;0.637070;0.105984;0.111010;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1368388871;6;fswelfare;0.544980;0.819175;0.637173;0.535903;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
