StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.083024;0.029921;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.629393;0.768386;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.367606;0.518157;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.013150;0.026523;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026897;0.009589;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.567712;0.560694;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.086382;0.044582;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477970;0.469014;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.391164;0.404132;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.026243;0.022204;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.018204;0.037733;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1337007188;3;euthanasia;-0.439727;0.461848;0.009069;0.015209;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1328507756;2;euthanasia;0.377328;0.302700;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.708881;0.719940;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019968;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1336683732;3;euthanasia;0.254482;0.301821;0.826686;0.433307;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.374548;0.328326;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.236575;0.165256;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.279929;0.149131;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.256862;0.164214;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1337361782;3;euthanasia;0.306510;0.989901;0.180087;0.222229;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.313146;0.313004;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.286215;0.331019;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1337360416;3;euthanasia;0.697370;0.303968;0.616657;0.638779;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.284422;0.274852;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1337029959;3;euthanasia;0.307087;0.995935;0.464190;0.449723;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.594627;0.589098;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010202;0.009098;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000463;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.921028;0.913064;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.813708;0.813273;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.921102;0.881989;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.950411;0.956730;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.666780;0.594947;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.967579;0.937707;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836324;0.836745;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1345464589;4;euthanasia;0.303427;0.990817;0.944297;0.931356;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.957393;0.892637;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.864778;0.883469;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084710;0.037388;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.761067;0.279093;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1330269386;2;euthanasia;0.003539;0.542323;0.053325;0.053318;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1345462729;4;euthanasia;0.300052;0.901510;0.511292;0.604294;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.297144;0.015174;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316003;0.001921;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.828266;0.811050;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.756885;0.769594;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.810219;0.702038;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.014767;0.299918;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1345492729;4;euthanasia;0.951591;0.000073;0.867187;0.439994;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.797325;0.882922;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.679467;0.576814;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1337326436;3;euthanasia;0.197310;0.301412;0.151439;0.101670;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.381496;0.195491;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.818807;0.862626;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.277217;0.418112;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1345555835;4;euthanasia;0.001653;0.983079;0.001647;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.698204;0.301190;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.890586;0.885465;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.119672;0.248944;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026548;0.013202;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109890;0.109260;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.256207;0.256062;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.000000;0.229683;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.384284;0.148394;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945396;0.932529;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.814698;0.810221;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1345795390;4;euthanasia;0.300357;0.988523;0.674904;0.388652;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.870779;0.869144;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.575391;0.515743;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958231;0.957846;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.968441;0.949543;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.306890;0.307282;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.713967;0.736669;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945867;0.939288;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.890052;0.853472;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.848782;0.903189;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1345985525;4;euthanasia;0.983591;0.300466;0.868972;0.844503;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.386406;0.445775;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.017644;0.381356;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.200275;0.143452;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1345731415;4;euthanasia;0.984776;0.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.780691;0.704114;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.596155;0.855696;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1345809505;4;euthanasia;0.989614;0.300032;0.000003;0.009804;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.353156;0.351011;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.372085;0.360997;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.711748;0.739663;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.263608;0.258968;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.575064;0.701834;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.481127;0.793615;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378537;0.465016;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.697252;0.417207;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.867507;0.889138;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.622048;0.643172;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.399435;0.279274;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.513949;0.853473;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.485482;0.582773;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.576251;0.646991;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.712650;0.711918;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.875720;0.854295;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.879707;0.768689;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968389;0.958711;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000009;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.951759;0.946320;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.695622;0.869319;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.293853;0.249403;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.369213;0.375411;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.705716;0.682444;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.373035;0.480404;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.957077;0.916182;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.092279;0.285537;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.423997;0.485875;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1347019508;4;euthanasia;0.300003;0.981817;0.625307;0.527356;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.765449;0.677198;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.763880;0.801114;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1337345375;3;euthanasia;0.300962;0.134445;0.095663;0.162248;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1330717019;2;euthanasia;0.637899;0.004934;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173373;0.165814;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.936076;0.925940;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.787687;0.792668;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.800102;0.919127;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.659662;0.757859;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.443604;0.567321;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.938593;0.953791;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.609776;0.305875;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.643259;0.709360;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.184370;0.163273;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.593703;0.585178;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.237385;0.343897;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.717914;0.761054;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.856109;0.745727;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.480963;0.895733;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.138203;0.132614;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.648065;0.479143;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.916577;0.848824;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1347584676;4;euthanasia;0.919456;0.300270;0.569172;0.489921;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.637067;0.437933;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.766733;0.820124;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004972;0.136759;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.331901;0.295612;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.262534;0.134505;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1327756925;2;euthanasia;0.303201;0.447345;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1337341897;3;euthanasia;0.000573;0.300004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.138580;0.268423;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.241304;0.308742;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032842;0.033269;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.077856;0.064985;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
