StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510110;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1337178126;3;toomucheqrights;0.565396;0.887124;0.145539;0.262301;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1336665853;3;toomucheqrights;0.705981;0.408282;0.288692;0.276404;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1338338254;3;toomucheqrights;0.901557;0.626694;0.036830;0.024789;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1336666882;3;toomucheqrights;0.300670;0.330020;0.079279;0.060838;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1347234891;4;toomucheqrights;0.522590;0.738007;0.101060;0.357126;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1337357343;3;toomucheqrights;0.432557;0.476121;0.173858;0.191368;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1337294859;3;toomucheqrights;0.645189;0.399751;0.076886;0.079945;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1347287561;4;toomucheqrights;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1336701737;3;toomucheqrights;0.310543;0.038310;0.006997;0.007007;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17041;1330344980;2;toomucheqrights;0.890884;0.599700;0.513487;0.447897;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1338502327;3;toomucheqrights;0.034723;0.514449;0.015184;0.386777;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1358537803;5;toomucheqrights;0.450009;0.320743;0.930430;0.924144;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.994344;0.982010;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1358602657;5;toomucheqrights;0.444161;0.878289;0.419302;0.904735;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1358540392;5;toomucheqrights;0.651495;0.927845;0.771501;0.690042;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1358583485;5;toomucheqrights;0.010276;0.529886;0.005459;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1358556364;5;toomucheqrights;0.522697;0.456561;0.197298;0.188739;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1358597992;5;toomucheqrights;0.333787;0.735867;0.920254;0.910456;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1358605983;5;toomucheqrights;0.910018;0.609990;0.827432;0.838695;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1358629613;5;toomucheqrights;0.892593;0.629628;0.294150;0.004413;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1358689073;5;toomucheqrights;0.619383;0.951751;0.842291;0.892061;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1358589966;5;toomucheqrights;0.824432;0.556454;0.242940;0.003093;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1358546921;5;toomucheqrights;0.685966;0.358442;0.058572;0.058190;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.935920;0.900690;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1358649025;5;toomucheqrights;0.397175;0.369803;0.900191;0.959436;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1358715559;5;toomucheqrights;0.577075;0.842787;0.878851;0.967133;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1358709955;5;toomucheqrights;0.192879;0.694143;0.282793;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.916900;0.917418;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1358605988;5;toomucheqrights;0.751756;0.500214;0.785691;0.852829;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1358606410;5;toomucheqrights;0.014629;0.510759;0.011599;0.673508;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1358846329;5;toomucheqrights;0.492021;0.830642;0.944971;0.940822;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1358537217;5;toomucheqrights;0.138481;0.687500;0.093518;0.527592;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1358604050;5;toomucheqrights;0.527155;0.328399;0.364045;0.183173;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874949;0.880517;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1358886010;5;toomucheqrights;0.905132;0.638436;0.854038;0.859766;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1358689867;5;toomucheqrights;0.433398;0.444126;0.001451;0.002457;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1358848689;5;toomucheqrights;0.457595;0.893553;0.312000;0.609247;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1358899996;5;toomucheqrights;0.437963;0.047260;0.602566;0.602107;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1358860982;5;toomucheqrights;0.001076;0.504171;0.000331;0.816726;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1358881661;5;toomucheqrights;0.474506;0.829001;0.796334;0.865080;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1358964029;5;toomucheqrights;0.396299;0.568006;0.931392;0.864143;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1358710977;5;toomucheqrights;0.903169;0.503673;0.385423;0.362973;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.750161;0.727651;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1358974118;5;toomucheqrights;0.814412;0.441591;0.089482;0.326320;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.920624;0.980900;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1358844655;5;toomucheqrights;0.535471;0.841177;0.702087;0.734213;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1359040023;5;toomucheqrights;0.542816;0.876411;0.444326;0.717393;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1358980677;5;toomucheqrights;0.950667;0.636720;0.752735;0.581713;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1358890241;5;toomucheqrights;0.011124;0.532283;0.003659;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1358689603;5;toomucheqrights;0.397242;0.376490;0.698487;0.668554;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1358966081;5;toomucheqrights;0.467205;0.713560;0.283336;0.407310;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1358965796;5;toomucheqrights;0.511279;0.005749;0.332672;0.001763;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1359146325;5;toomucheqrights;0.560805;0.390232;0.887972;0.925635;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1358556966;5;toomucheqrights;0.008568;0.301702;0.004407;0.155185;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1359387475;5;toomucheqrights;0.746939;0.527083;0.331664;0.314622;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875568;0.861527;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1358852855;5;toomucheqrights;0.694344;0.451621;0.720234;0.695416;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1359407353;5;toomucheqrights;0.745186;0.523633;0.518117;0.412825;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1359055569;5;toomucheqrights;0.000138;0.526929;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1328461057;2;toomucheqrights;0.859571;0.537869;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1358613847;5;toomucheqrights;0.397601;0.306153;0.705078;0.352667;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1359412877;5;toomucheqrights;0.767081;0.528283;0.469074;0.607561;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.564251;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1359400522;5;toomucheqrights;0.302135;0.008464;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1359324603;5;toomucheqrights;0.341819;0.655206;0.000050;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1359545883;5;toomucheqrights;0.276158;0.368366;0.612799;0.790589;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1358782237;5;toomucheqrights;0.412979;0.682569;0.695929;0.677326;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1359502407;5;toomucheqrights;0.920739;0.623171;0.791963;0.839322;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1359747430;5;toomucheqrights;0.803194;0.540940;0.785693;0.957672;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.892612;0.905042;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1359812366;5;toomucheqrights;0.577814;0.358212;0.467229;0.692603;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.609763;0.820571;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1359812143;5;toomucheqrights;0.491286;0.649077;0.554754;0.563148;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1359620328;5;toomucheqrights;0.001418;0.540229;0.000131;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1346714726;4;toomucheqrights;0.299449;0.758956;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1358850447;5;toomucheqrights;0.722725;0.506737;0.188794;0.203295;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1359920563;5;toomucheqrights;0.739073;0.470802;0.830743;0.865178;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1359828706;5;toomucheqrights;0.010391;0.531585;0.000694;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.949220;0.952001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1359984804;5;toomucheqrights;0.209924;0.639629;0.004223;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1359386539;5;toomucheqrights;0.423168;0.001452;0.130333;0.000447;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1358859785;5;toomucheqrights;0.607661;0.842859;0.529817;0.510440;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1359963872;5;toomucheqrights;0.547434;0.810105;0.724063;0.721020;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.713721;0.745988;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.924647;0.922211;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1358538045;5;toomucheqrights;0.514337;0.008438;0.002007;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1358881646;5;toomucheqrights;0.560034;0.101742;0.013234;0.002404;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1359990644;5;toomucheqrights;0.557774;0.432600;0.310991;0.284108;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1359891974;5;toomucheqrights;0.466402;0.032092;0.571103;0.029255;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1359809426;5;toomucheqrights;0.614009;0.041560;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1360017658;5;toomucheqrights;0.000048;0.512872;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1359919175;5;toomucheqrights;0.696865;0.488987;0.713073;0.728608;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1360011309;5;toomucheqrights;0.535154;0.304766;0.023910;0.013617;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1360166592;5;toomucheqrights;0.515581;0.000003;0.825873;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1359898902;5;toomucheqrights;0.515340;0.000150;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1359926453;5;toomucheqrights;0.006774;0.300000;0.898383;0.902806;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1359988016;5;toomucheqrights;0.300012;0.432007;0.014382;0.013167;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1359972749;5;toomucheqrights;0.578662;0.848057;0.595861;0.270865;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1359397191;5;toomucheqrights;0.511736;0.000047;0.543085;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.657184;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1359921172;5;toomucheqrights;0.510089;0.001017;0.132041;0.000263;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1359985399;5;toomucheqrights;0.000000;0.540674;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1359899733;5;toomucheqrights;0.300456;0.000000;0.315626;0.315976;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1358693047;5;toomucheqrights;0.301393;0.510306;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1358629706;5;toomucheqrights;0.000004;0.321909;0.000266;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1359987737;5;toomucheqrights;0.232605;0.655751;0.037356;0.871472;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1359463843;5;toomucheqrights;0.791482;0.478908;0.002079;0.002028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1359110260;5;toomucheqrights;0.486123;0.000176;0.000102;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1359283083;5;toomucheqrights;0.000283;0.510149;0.000199;0.359047;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1330110929;2;toomucheqrights;0.300280;0.153202;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1359920474;5;toomucheqrights;0.731278;0.375231;0.096106;0.093139;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1360001597;5;toomucheqrights;0.227004;0.658992;0.052667;0.177077;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1359990847;5;toomucheqrights;0.203257;0.703056;0.175325;0.843178;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1358846722;5;toomucheqrights;0.516610;0.315041;0.271797;0.388381;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.271165;0.000870;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1359813479;5;toomucheqrights;0.582593;0.807987;0.154280;0.129746;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1358600532;5;toomucheqrights;0.613107;0.911928;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1359387611;5;toomucheqrights;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1359812192;5;toomucheqrights;0.455580;0.461167;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1367485273;6;toomucheqrights;0.836346;0.531640;0.910943;0.908492;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623217;0.605676;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.885446;0.844436;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.841984;0.850319;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.896614;0.915962;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1367510309;6;toomucheqrights;0.603150;0.414185;0.952408;0.763227;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1367482666;6;toomucheqrights;0.513109;0.736402;0.372304;0.548527;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.666079;0.776657;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1358861136;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1367502161;6;toomucheqrights;0.973825;0.661180;0.609053;0.659060;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1367611575;6;toomucheqrights;0.700365;0.451852;0.826772;0.762460;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1367496119;6;toomucheqrights;0.850862;0.613430;0.561047;0.578393;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1367492887;6;toomucheqrights;0.528204;0.037234;0.000024;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1367838280;6;toomucheqrights;0.613928;0.985549;0.889071;0.893663;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1367840568;6;toomucheqrights;0.042800;0.522650;0.002024;0.239314;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1367913952;6;toomucheqrights;0.706259;0.486574;0.907861;0.910882;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1367506297;6;toomucheqrights;0.596180;0.836227;0.558631;0.831698;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1367921501;6;toomucheqrights;0.503778;0.619190;0.822655;0.802756;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1327756878;2;toomucheqrights;0.541345;0.775116;0.000602;0.000674;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.794982;0.836816;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1367594454;6;toomucheqrights;0.314527;0.561424;0.466788;0.209883;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1368013240;6;toomucheqrights;0.045564;0.306076;0.678112;0.693224;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1367709050;6;toomucheqrights;0.009416;0.300002;0.007256;0.231174;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1368047996;6;toomucheqrights;0.828949;0.449230;0.589261;0.562465;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.916713;0.906339;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1368124414;6;toomucheqrights;0.557942;0.426928;0.424882;0.363355;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1368095907;6;toomucheqrights;0.612212;0.422994;0.128498;0.143884;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1368137396;6;toomucheqrights;0.284589;0.728259;0.225726;0.839576;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1368134782;6;toomucheqrights;0.000058;0.510021;0.000046;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1367680323;6;toomucheqrights;0.831991;0.528827;0.572776;0.524334;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.987167;0.945676;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1368147837;6;toomucheqrights;0.406248;0.634532;0.640001;0.660910;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1367493476;6;toomucheqrights;0.000139;0.563821;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1368200079;6;toomucheqrights;0.523929;0.763807;0.921982;0.960536;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
