StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1336701737;3;fswelfare;0.318157;0.032981;0.011799;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
17041;1330344980;2;fswelfare;0.716919;0.509996;0.505531;0.464926;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1338502327;3;fswelfare;0.781644;0.459487;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1347102914;4;fswelfare;0.320187;0.022813;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1358537803;5;fswelfare;0.927357;0.759696;0.901832;0.738786;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1358539577;5;fswelfare;0.977320;0.788354;0.981327;0.991567;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1358602657;5;fswelfare;0.343574;0.706913;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1358540392;5;fswelfare;0.916375;0.723274;0.691357;0.776779;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1358583485;5;fswelfare;0.847757;0.597410;0.913643;0.003325;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.000051;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.939139;0.274364;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1358605983;5;fswelfare;0.766052;0.934538;0.717019;0.881743;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1358629613;5;fswelfare;0.005334;0.304375;0.005181;0.295666;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1358589966;5;fswelfare;0.413983;0.130761;0.244518;0.000126;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1358678365;5;fswelfare;0.825840;0.662074;0.915973;0.934253;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1358715559;5;fswelfare;0.873127;0.585208;0.981038;0.001635;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.979904;0.000832;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1358716724;5;fswelfare;0.648593;0.753442;0.940146;0.896541;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1358605988;5;fswelfare;0.398201;0.140428;0.877534;0.000436;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1358606410;5;fswelfare;0.010458;0.307135;0.000009;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.048972;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1358537217;5;fswelfare;0.542560;0.255744;0.545210;0.001658;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.000000;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1358604050;5;fswelfare;0.512402;0.734036;0.294051;0.286364;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1358886010;5;fswelfare;0.479723;0.585572;0.856133;0.867285;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1358689867;5;fswelfare;0.331363;0.041689;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1358848689;5;fswelfare;0.682287;0.776308;0.533178;0.532289;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1358899996;5;fswelfare;0.609831;0.299995;0.709276;0.201601;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1358881661;5;fswelfare;0.951793;0.696071;0.881189;0.001664;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000014;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1358606173;5;fswelfare;0.967201;0.730709;0.755433;0.731356;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1358974118;5;fswelfare;0.004704;0.302214;0.001395;0.371641;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.877124;0.988527;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1358844655;5;fswelfare;0.362313;0.654245;0.000000;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1359040023;5;fswelfare;0.310779;0.687081;0.000001;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1358980677;5;fswelfare;0.500640;0.247590;0.778521;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1358890241;5;fswelfare;0.851673;0.561220;0.756200;0.002252;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1358689603;5;fswelfare;0.722099;0.639930;0.643368;0.667989;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1358965796;5;fswelfare;0.304523;0.656935;0.093924;0.312209;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1359146325;5;fswelfare;0.569638;0.208135;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1358556966;5;fswelfare;0.007391;0.302873;0.003823;0.156667;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1359387475;5;fswelfare;0.821529;0.529958;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.882892;0.854154;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1358852855;5;fswelfare;0.465074;0.127782;0.831626;0.001505;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1359407353;5;fswelfare;0.331967;0.675788;0.009089;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1359055569;5;fswelfare;0.003046;0.301936;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1328461057;2;fswelfare;0.609437;0.335547;0.000005;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1358613847;5;fswelfare;0.331889;0.682528;0.001825;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1359412877;5;fswelfare;0.751561;0.430777;0.703074;0.000832;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1359479232;5;fswelfare;0.854393;0.591359;0.540890;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1359400522;5;fswelfare;0.005159;0.305380;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1359545883;5;fswelfare;0.003123;0.300000;0.000641;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1358782237;5;fswelfare;0.793606;0.481930;0.776786;0.000354;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1359502407;5;fswelfare;0.619046;0.748535;0.881117;0.727509;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1359817079;5;fswelfare;0.649222;0.257566;0.937696;0.002749;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1359812366;5;fswelfare;0.871224;0.662808;0.559721;0.624329;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1359787927;5;fswelfare;0.762881;0.916118;0.762859;0.722172;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1359812143;5;fswelfare;0.730689;0.460363;0.663874;0.418267;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1359620328;5;fswelfare;0.736801;0.410135;0.190036;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1346714726;4;fswelfare;0.656969;0.299926;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1358850447;5;fswelfare;0.725438;0.369139;0.215773;0.080710;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1359920563;5;fswelfare;0.701223;0.847158;0.868048;0.846219;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1359828706;5;fswelfare;0.207844;0.529828;0.137255;0.586075;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1359980488;5;fswelfare;0.906143;0.627533;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1359386539;5;fswelfare;0.300826;0.176131;0.093175;0.054553;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1358859785;5;fswelfare;0.299863;0.656924;0.134380;0.537180;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1359963872;5;fswelfare;0.965240;0.780469;0.743476;0.711900;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1359990903;5;fswelfare;0.964069;0.795440;0.725950;0.724292;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1359986749;5;fswelfare;0.979079;0.774042;0.933753;0.875877;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1358538045;5;fswelfare;0.009623;0.300001;0.000038;0.002001;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1358881646;5;fswelfare;0.661580;0.375255;0.013559;0.001666;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1359990644;5;fswelfare;0.774404;0.464835;0.433347;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1359891974;5;fswelfare;0.531411;0.217611;0.487188;0.199502;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1359809426;5;fswelfare;0.609364;0.863313;0.000011;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1360017658;5;fswelfare;0.757808;0.477094;0.341268;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1359919175;5;fswelfare;0.763600;0.655628;0.784408;0.649542;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1360166592;5;fswelfare;0.011397;0.300000;0.010707;0.829277;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1359926453;5;fswelfare;0.301965;0.658406;0.025504;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1359988016;5;fswelfare;0.013598;0.309518;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1359972749;5;fswelfare;0.559685;0.146792;0.620824;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.546152;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1359917006;5;fswelfare;0.300000;0.002275;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1359921172;5;fswelfare;0.300176;0.000991;0.132787;0.000258;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1359987737;5;fswelfare;0.000000;0.300000;0.000000;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1359463843;5;fswelfare;0.075318;0.328095;0.000429;0.003111;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1359283083;5;fswelfare;0.450770;0.179535;0.361125;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1330110929;2;fswelfare;0.300429;0.407131;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1360001597;5;fswelfare;0.610039;0.323755;0.170082;0.075538;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1359990847;5;fswelfare;0.465921;0.773138;0.407942;0.831737;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1358846722;5;fswelfare;0.254317;0.582963;0.118539;0.443886;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1359468276;5;fswelfare;0.014236;0.319719;0.000001;0.273307;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1359813479;5;fswelfare;0.608559;0.355082;0.159371;0.000325;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1347201843;4;fswelfare;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1367485273;6;fswelfare;0.776974;0.664653;0.922098;0.892672;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.006337;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.887430;0.837535;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1367486844;6;fswelfare;0.906635;0.754713;0.810138;0.869813;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.913130;0.905091;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1367482666;6;fswelfare;0.709472;0.456232;0.600325;0.029366;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1367510818;6;fswelfare;0.941765;0.760411;0.763040;0.702324;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1358861136;5;fswelfare;0.428164;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1367502161;6;fswelfare;0.675778;0.403365;0.733965;0.009470;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1367611575;6;fswelfare;0.053863;0.333768;0.004807;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1367496119;6;fswelfare;0.632389;0.678658;0.560162;0.601147;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1367492887;6;fswelfare;0.774737;0.509895;0.000023;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.016913;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1367840568;6;fswelfare;0.579547;0.260626;0.239290;0.015770;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1367913952;6;fswelfare;0.628346;0.865128;0.921505;0.884193;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1367506297;6;fswelfare;0.846477;0.678165;0.799012;0.639939;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1367921501;6;fswelfare;0.892656;0.699429;0.805863;0.821574;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1327756878;2;fswelfare;0.703623;0.878765;0.000609;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1367953766;6;fswelfare;0.718871;0.555829;0.814002;0.815604;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1367594454;6;fswelfare;0.553659;0.217117;0.484227;0.152908;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1368013240;6;fswelfare;0.752652;0.351715;0.706473;0.002826;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1367709050;6;fswelfare;0.300000;0.009469;0.231173;0.007297;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1368047996;6;fswelfare;0.331113;0.645648;0.000021;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1368115161;6;fswelfare;0.747449;0.897303;0.904708;0.916945;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1368124414;6;fswelfare;0.564873;0.182532;0.515534;0.004070;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1368095907;6;fswelfare;0.333444;0.283186;0.141738;0.131736;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000000;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1368134782;6;fswelfare;0.029291;0.323294;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1368144743;6;fswelfare;0.933802;0.665683;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1368147837;6;fswelfare;0.885738;0.721705;0.605395;0.684911;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1367493476;6;fswelfare;0.722245;0.447655;0.740304;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1368200079;6;fswelfare;0.726122;0.880843;0.916437;0.962633;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1367966844;6;fswelfare;0.041598;0.300000;0.004820;0.155231;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1368240659;6;fswelfare;0.657349;0.284347;0.516941;0.004912;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1367946920;6;fswelfare;0.128573;0.383781;0.000017;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1368313365;6;fswelfare;0.645493;0.720599;0.951852;0.957562;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1368213128;6;fswelfare;0.686709;0.581652;0.000027;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1368109764;6;fswelfare;0.004076;0.302137;0.000003;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1368390656;6;fswelfare;0.019799;0.311924;0.000616;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1368390317;6;fswelfare;0.252431;0.595138;0.130683;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1368196211;6;fswelfare;0.710116;0.368972;0.587027;0.006869;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1368453499;6;fswelfare;0.913417;0.635021;0.770949;0.008940;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1368471299;6;fswelfare;0.424524;0.737810;0.111143;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1337266721;3;fswelfare;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1368094313;6;fswelfare;0.300007;0.428829;0.553490;0.590633;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1368653394;6;fswelfare;0.922109;0.700512;0.296873;0.320364;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1368737679;6;fswelfare;0.934223;0.746818;0.854380;0.835152;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.013816;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1368400676;6;fswelfare;0.622496;0.377160;0.108179;0.109515;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1368388871;6;fswelfare;0.957893;0.706603;0.636245;0.228111;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
