StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.002991;0.266325;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.331572;0.295843;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1347637737;4;toomucheqrights;0.390771;0.911294;0.244888;0.185450;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1327756925;2;toomucheqrights;0.000002;0.759712;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.242161;0.152726;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.288117;0.276920;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.031195;0.034794;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.043873;0.085219;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.350499;0.112572;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.170725;0.233856;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.085823;0.067158;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.103463;0.122917;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006829;0.007126;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17041;1330344980;2;toomucheqrights;0.300000;0.000127;0.474655;0.501221;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1338502327;3;toomucheqrights;0.631010;0.016497;0.140360;0.366199;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1347102914;4;toomucheqrights;0.948732;0.382681;0.257246;0.312219;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.938652;0.918523;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991353;0.989173;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.769437;0.826249;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.740123;0.734020;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1358583485;5;toomucheqrights;0.313635;0.833549;0.642612;0.896849;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.195630;0.190383;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.928266;0.877896;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.832206;0.837228;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005735;0.293639;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.870654;0.880935;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004224;0.242544;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.927736;0.920392;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.923118;0.951163;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1358599696;5;toomucheqrights;0.061647;0.579803;0.449647;0.377311;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.967410;0.874386;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.957390;0.958719;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.913090;0.918437;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1358605988;5;toomucheqrights;0.956482;0.433224;0.823531;0.836396;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.449552;0.449545;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.943530;0.943128;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.464917;0.267233;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.904660;0.907520;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.897230;0.911000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1358604050;5;toomucheqrights;0.327629;0.900673;0.359327;0.186164;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.868242;0.882265;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.833122;0.874333;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1358689867;5;toomucheqrights;0.486616;0.301988;0.001439;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1358848689;5;toomucheqrights;0.926709;0.425422;0.497418;0.565041;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.540951;0.644534;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1358860982;5;toomucheqrights;0.783218;0.322772;0.491131;0.723992;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1358881661;5;toomucheqrights;0.440378;0.885739;0.752757;0.870464;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.895375;0.886147;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.380995;0.382478;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.714836;0.753741;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1358974118;5;toomucheqrights;0.625042;0.325460;0.170737;0.269414;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.979724;0.935278;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1358844655;5;toomucheqrights;0.337059;0.918527;0.684327;0.741765;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.692649;0.564821;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.699793;0.661178;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.720784;0.712187;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.491426;0.779867;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.359973;0.375106;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565960;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1358965796;5;toomucheqrights;0.301697;0.413214;0.170377;0.233354;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1359035882;5;toomucheqrights;0.314297;0.753076;0.295443;0.413246;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.893531;0.923830;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003423;0.156333;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1359387475;5;toomucheqrights;0.061689;0.301576;0.018092;0.509317;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.859920;0.876158;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1358852855;5;toomucheqrights;0.369900;0.883486;0.673545;0.745574;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1359407353;5;toomucheqrights;0.924339;0.411407;0.479782;0.461326;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1328461057;2;toomucheqrights;0.300495;0.594298;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.738902;0.283895;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.519492;0.575778;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1359479232;5;toomucheqrights;0.080790;0.646302;0.446370;0.444486;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1359324603;5;toomucheqrights;0.302139;0.881882;0.000062;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.747355;0.736054;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.629060;0.721268;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.805764;0.828295;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.927048;0.922223;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.918059;0.890607;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.574537;0.617402;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.740219;0.743225;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.496770;0.603864;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1359620328;5;toomucheqrights;0.061706;0.300972;0.186303;0.183685;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.207979;0.175539;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.882090;0.741265;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1359828706;5;toomucheqrights;0.919213;0.331886;0.531674;0.400718;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.717290;0.769100;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951790;0.949785;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1359984804;5;toomucheqrights;0.330678;0.954953;0.712275;0.733422;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054241;0.092664;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1358859785;5;toomucheqrights;0.746277;0.300085;0.530625;0.511308;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.653826;0.765337;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.660488;0.775169;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.922162;0.925325;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1358538045;5;toomucheqrights;0.304714;0.870054;0.001194;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008780;0.008770;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.283933;0.305079;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1359891974;5;toomucheqrights;0.930218;0.311973;0.417089;0.305325;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1359809426;5;toomucheqrights;0.375730;0.763035;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1360017658;5;toomucheqrights;0.575830;0.302808;0.175047;0.325112;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.369543;0.840200;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.019395;0.019904;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1360166592;5;toomucheqrights;0.822043;0.300000;0.617616;0.614059;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1359898902;5;toomucheqrights;0.741621;0.300912;0.122397;0.135284;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.817949;0.940543;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.010313;0.016234;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.480439;0.415256;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1359397191;5;toomucheqrights;0.301359;0.808076;0.428027;0.437368;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.077837;0.077698;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.213551;0.703496;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1359899733;5;toomucheqrights;0.312106;0.762102;0.186125;0.406680;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000388;0.000548;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000266;0.000301;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.384141;0.844371;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1359463843;5;toomucheqrights;0.335536;0.826731;0.002125;0.001982;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211154;0.211370;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1359920474;5;toomucheqrights;0.376253;0.907164;0.092852;0.096265;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.106475;0.104047;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.075026;0.169298;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.420902;0.824910;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.331503;0.335078;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1359468276;5;toomucheqrights;0.325582;0.000517;0.000536;0.271510;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.143908;0.139500;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1358600532;5;toomucheqrights;0.845941;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1359387611;5;toomucheqrights;0.311275;0.782893;0.221484;0.124556;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.931740;0.864523;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611767;0.622088;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.859802;0.881312;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.848320;0.848989;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908194;0.910953;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.760211;0.944572;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.442660;0.503128;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.765943;0.712420;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.704289;0.545337;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1367611575;6;toomucheqrights;0.738928;0.315458;0.807596;0.783913;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.577599;0.576411;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1367492887;6;toomucheqrights;0.837818;0.037177;0.000026;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.881285;0.898155;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.210525;0.153422;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1367913952;6;toomucheqrights;0.787142;0.102323;0.920360;0.898942;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.564179;0.823234;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.821439;0.805031;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1327756878;2;toomucheqrights;0.048941;0.301195;0.000604;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.758926;0.852204;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.445905;0.191645;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1367594454;6;toomucheqrights;0.851348;0.381960;0.471294;0.200784;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.687728;0.688252;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.003407;0.235683;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.391979;0.706957;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.912601;0.911725;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.463743;0.308894;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.139456;0.135040;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
