StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000003;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1358537803;5;jobguar;0.526882;0.337594;0.954036;0.901456;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991774;0.987708;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1358602657;5;jobguar;0.621818;0.438823;0.813143;0.788147;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.760026;0.702918;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1358583485;5;jobguar;0.523275;0.028175;0.908500;0.014968;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1358556364;5;jobguar;0.017563;0.508910;0.011101;0.321666;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1358597992;5;jobguar;0.887979;0.602193;0.914727;0.915698;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.860385;0.790616;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1358629613;5;jobguar;0.570686;0.372642;0.006296;0.292608;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1358689073;5;jobguar;0.310971;0.704936;0.846791;0.891531;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1358589966;5;jobguar;0.048472;0.436274;0.003484;0.242843;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1358546921;5;jobguar;0.303459;0.578347;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1358678365;5;jobguar;0.881194;0.508172;0.934872;0.906763;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1358649025;5;jobguar;0.580669;0.832936;0.903244;0.954460;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1358599696;5;jobguar;0.602303;0.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1358715559;5;jobguar;0.453114;0.687127;0.957461;0.925948;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1358709955;5;jobguar;0.936696;0.534164;0.935744;0.968882;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.915364;0.917926;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1358605988;5;jobguar;0.952957;0.628398;0.846689;0.809986;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1358606410;5;jobguar;0.434781;0.308706;0.404989;0.480740;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1358846329;5;jobguar;0.963750;0.585783;0.947586;0.935920;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1358537217;5;jobguar;0.599256;0.927176;0.469692;0.261583;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1358851500;5;jobguar;0.571792;0.857764;0.910054;0.896931;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.908288;0.908675;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1358604050;5;jobguar;0.812533;0.517206;0.292181;0.284529;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876799;0.879573;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.873065;0.834246;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1358689867;5;jobguar;0.304047;0.514470;0.001452;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1358848689;5;jobguar;0.834805;0.545753;0.549398;0.518278;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1358899996;5;jobguar;0.402508;0.007080;0.548349;0.639922;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1358860982;5;jobguar;0.000222;0.300775;0.740856;0.463673;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.851172;0.827763;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1358964029;5;jobguar;0.911838;0.604803;0.919151;0.885857;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1358710977;5;jobguar;0.465348;0.716950;0.380580;0.382695;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.752133;0.722302;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1358974118;5;jobguar;0.536520;0.001370;0.369687;0.000944;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.946110;0.977070;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1358844655;5;jobguar;0.916245;0.549094;0.742560;0.680551;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1359040023;5;jobguar;0.892649;0.555924;0.730685;0.455056;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1358980677;5;jobguar;0.322388;0.364645;0.751363;0.587967;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1358890241;5;jobguar;0.525462;0.031026;0.751953;0.010206;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1358689603;5;jobguar;0.398822;0.851229;0.718585;0.642767;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1358966081;5;jobguar;0.810675;0.436862;0.359861;0.375318;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1358965796;5;jobguar;0.300005;0.006647;0.278892;0.157386;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1359146325;5;jobguar;0.564738;0.897530;0.887652;0.925723;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1358556966;5;jobguar;0.008602;0.301657;0.004425;0.155161;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1359387475;5;jobguar;0.668437;0.326602;0.396452;0.250242;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.865160;0.873155;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1358852855;5;jobguar;0.452163;0.694022;0.772878;0.631765;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1359407353;5;jobguar;0.555935;0.833757;0.462455;0.477880;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1359055569;5;jobguar;0.000018;0.526939;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1328461057;2;jobguar;0.304577;0.518362;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1358613847;5;jobguar;0.518585;0.313729;0.587320;0.565592;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1359412877;5;jobguar;0.740286;0.439839;0.491336;0.581740;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1359479232;5;jobguar;0.000000;0.564251;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1359400522;5;jobguar;0.305923;0.003054;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1359324603;5;jobguar;0.148273;0.629537;0.000020;0.000084;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1359545883;5;jobguar;0.504559;0.300406;0.673807;0.774142;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1358782237;5;jobguar;0.348065;0.452359;0.695555;0.687679;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1327745994;2;jobguar;0.243086;0.352523;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.892205;0.660510;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1359747430;5;jobguar;0.893695;0.503819;0.919839;0.930105;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.925627;0.883291;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1359812366;5;jobguar;0.955600;0.614381;0.610427;0.588610;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.561549;0.828654;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1359812143;5;jobguar;0.379701;0.031796;0.411639;0.662970;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1359620328;5;jobguar;0.763254;0.304100;0.185944;0.183527;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1358850447;5;jobguar;0.300151;0.015010;0.197544;0.197131;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1359920563;5;jobguar;0.331193;0.520011;0.808082;0.875402;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1359828706;5;jobguar;0.872346;0.499692;0.531506;0.401013;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1359816062;5;jobguar;0.508215;0.793246;0.748372;0.750467;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950656;0.951473;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1359984804;5;jobguar;0.479195;0.733180;0.738525;0.706897;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1359386539;5;jobguar;0.705895;0.441546;0.130340;0.000431;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1358859785;5;jobguar;0.510091;0.000024;0.534176;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1359963872;5;jobguar;0.505693;0.864538;0.742483;0.694325;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.717329;0.740053;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1359986749;5;jobguar;0.740607;0.476064;0.916767;0.927194;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1358538045;5;jobguar;0.879873;0.584383;0.001195;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1358881646;5;jobguar;0.561349;0.097692;0.013265;0.002309;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1359990644;5;jobguar;0.652850;0.182492;0.428182;0.074184;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1359891974;5;jobguar;0.620047;0.050345;0.565257;0.045896;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1360017658;5;jobguar;0.000065;0.512872;0.000003;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1359919175;5;jobguar;0.378263;0.729341;0.676042;0.761080;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1360011309;5;jobguar;0.303028;0.535993;0.013539;0.023948;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1360166592;5;jobguar;0.558068;0.311483;0.710208;0.481785;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1359898902;5;jobguar;0.515340;0.000150;0.137434;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1359926453;5;jobguar;0.923782;0.496498;0.870215;0.918242;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1359988016;5;jobguar;0.430598;0.653156;0.016734;0.009809;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1359972749;5;jobguar;0.582635;0.885275;0.430470;0.476186;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1359397191;5;jobguar;0.511736;0.000047;0.543085;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1359917006;5;jobguar;0.657184;0.300000;0.000115;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.077686;0.077849;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1359985399;5;jobguar;0.540674;0.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1359899733;5;jobguar;0.655920;0.300454;0.406571;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1359387868;5;jobguar;0.000000;0.552575;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1358693047;5;jobguar;0.510836;0.300636;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1358629706;5;jobguar;0.483540;0.677245;0.000312;0.000236;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1359987737;5;jobguar;0.328640;0.753607;0.740458;0.700549;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1359463843;5;jobguar;0.533826;0.053803;0.003190;0.000322;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1359110260;5;jobguar;0.312410;0.518997;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211184;0.211363;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1359920474;5;jobguar;0.590737;0.386265;0.099965;0.082065;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1361004719;5;jobguar;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1360001597;5;jobguar;0.262213;0.751356;0.061229;0.175449;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1359990847;5;jobguar;0.726556;0.455706;0.702004;0.746065;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1358846722;5;jobguar;0.469940;0.689920;0.224272;0.410839;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1359468276;5;jobguar;0.300001;0.000962;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1359813479;5;jobguar;0.797853;0.457631;0.134752;0.150313;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1358600532;5;jobguar;0.447538;0.744515;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1359387611;5;jobguar;0.513896;0.000393;0.242325;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1347201843;4;jobguar;0.300000;0.507579;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1367485273;6;jobguar;0.468332;0.643362;0.920977;0.893039;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619107;0.615407;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.864211;0.878876;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.849149;0.847811;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.907686;0.908994;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.883639;0.906420;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1367482666;6;jobguar;0.717936;0.434285;0.287985;0.593933;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1367510818;6;jobguar;0.848311;0.573893;0.754676;0.735269;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1358861136;5;jobguar;0.693252;0.376198;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1367502161;6;jobguar;0.450552;0.719387;0.506023;0.724007;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.831786;0.758797;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1367496119;6;jobguar;0.842983;0.560481;0.544507;0.637814;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1367492887;6;jobguar;0.063166;0.300077;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.852556;0.912815;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1367840568;6;jobguar;0.805907;0.301186;0.238988;0.055066;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1367913952;6;jobguar;0.515386;0.310611;0.909092;0.905463;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1367506297;6;jobguar;0.761498;0.395251;0.766609;0.697589;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1367921501;6;jobguar;0.762391;0.487236;0.818927;0.809556;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1327756878;2;jobguar;0.300467;0.631246;0.000648;0.000644;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1367953766;6;jobguar;0.510740;0.840638;0.834701;0.797660;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1367594454;6;jobguar;0.753713;0.498961;0.231363;0.455331;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1368013240;6;jobguar;0.489915;0.341487;0.691828;0.681843;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1367709050;6;jobguar;0.000323;0.306583;0.000249;0.236246;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1368047996;6;jobguar;0.311751;0.468861;0.408270;0.699792;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.902324;0.917260;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1368124414;6;jobguar;0.678234;0.412279;0.407229;0.356334;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1368095907;6;jobguar;0.456215;0.730593;0.115603;0.148309;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.769884;0.761749;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1368134782;6;jobguar;0.040445;0.304577;0.803786;0.636108;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.644043;0.355939;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.975638;0.976262;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1368147837;6;jobguar;0.896459;0.567639;0.662528;0.636908;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1367493476;6;jobguar;0.563821;0.000137;0.740304;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.971447;0.888715;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1367966844;6;jobguar;0.300836;0.003965;0.112666;0.075400;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1368240659;6;jobguar;0.217707;0.663266;0.481140;0.351334;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1367946920;6;jobguar;0.729757;0.433351;0.005146;0.003613;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.953852;0.957119;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1367515251;6;jobguar;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1368109764;6;jobguar;0.509130;0.303360;0.000676;0.001003;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53884;1367601217;6;jobguar;0.300060;0.170619;0.009170;0.003067;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1368390656;6;jobguar;0.352428;0.301482;0.967617;0.981431;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1368390317;6;jobguar;0.302569;0.336408;0.943732;0.989814;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1368196211;6;jobguar;0.443213;0.759014;0.519379;0.535792;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.739683;0.419312;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898137;0.895827;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1368400706;6;jobguar;0.545047;0.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1368094313;6;jobguar;0.426774;0.012062;0.644047;0.463591;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1368653394;6;jobguar;0.409354;0.681561;0.314841;0.308250;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.836447;0.853170;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.894769;0.876646;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.795757;0.723192;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1368400676;6;jobguar;0.623815;0.375883;0.108105;0.109514;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1368388871;6;jobguar;0.580401;0.868595;0.630576;0.579949;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1368397226;6;jobguar;0.746357;0.468666;0.329629;0.670891;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1368265783;6;jobguar;0.477144;0.782967;0.331661;0.295876;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1368203422;6;jobguar;0.802247;0.387906;0.627123;0.810313;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1367485244;6;jobguar;0.000812;0.510333;0.000579;0.808986;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1367933235;6;jobguar;0.011328;0.511913;0.003988;0.412165;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1369428800;6;jobguar;0.847175;0.570772;0.004201;0.003432;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1370724057;6;jobguar;0.420493;0.800909;0.291952;0.301349;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1368461167;6;jobguar;0.099618;0.304500;0.000829;0.000565;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1367574516;6;jobguar;0.905712;0.516688;0.168924;0.119681;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1371668547;6;jobguar;0.728758;0.439831;0.000577;0.018890;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1369254169;6;jobguar;0.644536;0.405928;0.151675;0.144258;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1368539826;6;jobguar;0.730599;0.429187;0.597443;0.395214;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
