StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.509644;0.860297;0.367743;0.532864;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1338502327;3;jobguar;0.511793;0.928899;0.230457;0.334394;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1347102914;4;jobguar;0.510032;0.936741;0.205469;0.318210;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1358537803;5;jobguar;0.958826;0.564367;0.846432;0.891152;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.983749;0.990708;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1358602657;5;jobguar;0.583064;0.316502;0.852580;0.723396;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.694497;0.775605;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.743960;0.892463;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1358556364;5;jobguar;0.655268;0.345587;0.000989;0.328479;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.931066;0.903199;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1358605983;5;jobguar;0.846255;0.448817;0.856137;0.814383;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1358629613;5;jobguar;0.378939;0.697455;0.005528;0.295477;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1358689073;5;jobguar;0.313454;0.704042;0.899456;0.814010;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1358589966;5;jobguar;0.305423;0.749104;0.004184;0.243945;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1358546921;5;jobguar;0.027567;0.303793;0.058871;0.058563;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.929964;0.925715;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.901252;0.966069;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1358599696;5;jobguar;0.670799;0.000003;0.599828;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1358715559;5;jobguar;0.420865;0.702261;0.970208;0.906899;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1358709955;5;jobguar;0.391016;0.829120;0.964676;0.962233;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.939970;0.897250;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.828613;0.837123;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1358606410;5;jobguar;0.604320;0.308724;0.566110;0.289204;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.947082;0.948613;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1358537217;5;jobguar;0.397679;0.687109;0.270081;0.466646;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1358860982;5;jobguar;0.506487;0.897357;0.430150;0.490451;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.914299;0.905632;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1358851525;5;jobguar;0.901262;0.459015;0.909655;0.915242;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1358604050;5;jobguar;0.389245;0.686581;0.285345;0.295494;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881847;0.884948;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.885967;0.829178;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1358689867;5;jobguar;0.477554;0.328359;0.002451;0.001480;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1358848689;5;jobguar;0.434946;0.853380;0.428487;0.580544;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1358899996;5;jobguar;0.303968;0.653209;0.493458;0.659504;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1358881661;5;jobguar;0.337182;0.650509;0.857095;0.830625;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1358964029;5;jobguar;0.823072;0.505410;0.849975;0.878706;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.370862;0.387483;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.742337;0.747274;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1358974118;5;jobguar;0.621672;0.346011;0.328179;0.089971;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.985410;0.937923;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1358844655;5;jobguar;0.539109;0.960286;0.739974;0.703440;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1359040023;5;jobguar;0.915338;0.545431;0.676206;0.594858;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1358980677;5;jobguar;0.416632;0.734777;0.603968;0.748591;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1358890241;5;jobguar;0.305856;0.663982;0.726172;0.691524;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1358689603;5;jobguar;0.794841;0.412218;0.746025;0.568464;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.409671;0.283628;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.352689;0.396342;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.157908;0.280956;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1359035882;5;jobguar;0.321451;0.752331;0.333868;0.410997;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1359146325;5;jobguar;0.905678;0.443233;0.929448;0.897942;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1358556966;5;jobguar;0.695994;0.300045;0.158027;0.002003;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1359387475;5;jobguar;0.665818;0.330988;0.440802;0.190508;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873815;0.875503;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1358852855;5;jobguar;0.917169;0.475256;0.680349;0.752511;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1359407353;5;jobguar;0.469088;0.668376;0.510898;0.422880;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000077;0.001726;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1328461057;2;jobguar;0.336214;0.724792;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1358613847;5;jobguar;0.313836;0.662703;0.480742;0.660293;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1359412877;5;jobguar;0.655937;0.331274;0.386978;0.644786;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1359479232;5;jobguar;0.428548;0.303088;0.436208;0.455720;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1359545883;5;jobguar;0.000087;0.416852;0.737548;0.753622;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.657828;0.717037;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1327745994;2;jobguar;0.251420;0.326585;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.752832;0.862042;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.944610;0.890197;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.874342;0.935688;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1359812366;5;jobguar;0.861246;0.513875;0.491270;0.678015;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1359787927;5;jobguar;0.551146;0.902160;0.764529;0.719704;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1359812143;5;jobguar;0.317765;0.645266;0.563760;0.561758;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1359620328;5;jobguar;0.311003;0.574814;0.178953;0.188879;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1358850447;5;jobguar;0.014665;0.301151;0.176747;0.209143;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1359920563;5;jobguar;0.524852;0.321416;0.876958;0.814011;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1359828706;5;jobguar;0.805950;0.477455;0.403668;0.534311;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1359816062;5;jobguar;0.372041;0.826184;0.741768;0.769690;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956885;0.956048;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.677842;0.764691;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.093180;0.054551;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1358859785;5;jobguar;0.083661;0.300634;0.529329;0.526507;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1359963872;5;jobguar;0.393155;0.897893;0.669933;0.766648;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.774141;0.682670;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.930091;0.927594;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1358538045;5;jobguar;0.512728;0.869606;0.001200;0.001202;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1358881646;5;jobguar;0.504085;0.849153;0.009253;0.008209;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1359990644;5;jobguar;0.422938;0.317522;0.144930;0.404442;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1359891974;5;jobguar;0.626283;0.032489;0.574166;0.029786;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1359809426;5;jobguar;0.514320;0.950606;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1360017658;5;jobguar;0.352069;0.680044;0.326414;0.177668;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.783357;0.647077;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.027092;0.009435;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1360166592;5;jobguar;0.759769;0.307940;0.781884;0.289445;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1359898902;5;jobguar;0.040004;0.302360;0.111555;0.137278;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1359926453;5;jobguar;0.719791;0.367206;0.878028;0.920810;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1359988016;5;jobguar;0.300012;0.595942;0.017669;0.007844;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1359972749;5;jobguar;0.736882;0.433442;0.465843;0.455792;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1359397191;5;jobguar;0.301547;0.808052;0.537207;0.292266;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1359917006;5;jobguar;0.249078;0.300000;0.000065;0.000135;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000280;0.132772;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1359985399;5;jobguar;0.521484;0.000000;0.415787;0.580312;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1359899733;5;jobguar;0.934016;0.517960;0.187051;0.409112;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1359387868;5;jobguar;0.686164;0.067021;0.000632;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000303;0.000268;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1359987737;5;jobguar;0.416642;0.724447;0.669298;0.756384;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1359463843;5;jobguar;0.301409;0.575950;0.003109;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1359283083;5;jobguar;0.727683;0.300000;0.361117;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1359920474;5;jobguar;0.573501;0.954981;0.096874;0.093274;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1361004719;5;jobguar;0.770324;0.450905;0.093601;0.119087;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1360001597;5;jobguar;0.950878;0.477478;0.150827;0.115101;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.777911;0.655787;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1358846722;5;jobguar;0.661423;0.022327;0.457272;0.008242;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.273295;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1359813479;5;jobguar;0.737827;0.351913;0.156829;0.125423;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1358600532;5;jobguar;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1359387611;5;jobguar;0.335947;0.000691;0.170783;0.203170;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1347201843;4;jobguar;0.655306;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1367485273;6;jobguar;0.391363;0.446315;0.920976;0.894317;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.622585;0.610530;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.863162;0.879538;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.871582;0.809981;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.913178;0.905076;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.896238;0.889067;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.408479;0.535508;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.702658;0.768446;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1367502161;6;jobguar;0.540482;0.942255;0.655488;0.620779;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1367611575;6;jobguar;0.444971;0.831780;0.721753;0.845329;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1367496119;6;jobguar;0.527674;0.950301;0.538411;0.640819;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1367492887;6;jobguar;0.000005;0.540975;0.000009;0.000025;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.923217;0.793131;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1367840568;6;jobguar;0.682005;0.398442;0.177491;0.193193;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1367913952;6;jobguar;0.497695;0.796208;0.920961;0.888103;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1367506297;6;jobguar;0.382010;0.673426;0.714927;0.753898;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1367921501;6;jobguar;0.420482;0.690421;0.825534;0.794912;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1327756878;2;jobguar;0.304341;0.041057;0.000631;0.000669;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.849182;0.769666;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1367931420;6;jobguar;0.517624;0.075726;0.468578;0.068551;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.383165;0.328243;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1368013240;6;jobguar;0.594713;0.743104;0.704534;0.647087;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1367709050;6;jobguar;0.300026;0.009468;0.231193;0.007296;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1368047996;6;jobguar;0.789135;0.162747;0.784883;0.161870;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1368115161;6;jobguar;0.978225;0.600314;0.916170;0.907692;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1368124414;6;jobguar;0.841511;0.502159;0.423440;0.365999;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.125430;0.145448;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1368137396;6;jobguar;0.883338;0.424856;0.780086;0.734884;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1368134782;6;jobguar;0.300232;0.245937;0.779720;0.702926;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.512496;0.585049;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.979997;0.970202;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1368147837;6;jobguar;0.564724;0.947888;0.655815;0.633643;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1367493476;6;jobguar;0.527693;0.300001;0.595588;0.644158;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1368200079;6;jobguar;0.503248;0.958276;0.962399;0.917093;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.155989;0.003747;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1368240659;6;jobguar;0.446821;0.773564;0.250092;0.497754;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1367946920;6;jobguar;0.662069;0.405956;0.004594;0.004054;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.952656;0.958239;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1367515251;6;jobguar;0.694455;0.331714;0.000254;0.001203;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1368109764;6;jobguar;0.459934;0.300619;0.000821;0.000868;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1367601217;6;jobguar;0.000087;0.594071;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1368390656;6;jobguar;0.519871;0.989673;0.972039;0.979133;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.977903;0.986033;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1368196211;6;jobguar;0.418996;0.819926;0.520825;0.530119;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1368453499;6;jobguar;0.472674;0.363426;0.705576;0.472061;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1368471299;6;jobguar;0.868289;0.463769;0.900052;0.892062;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1368400706;6;jobguar;0.786875;0.362464;0.128602;0.165361;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1368094313;6;jobguar;0.802945;0.485993;0.618031;0.492790;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.313502;0.309308;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.817044;0.860642;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.860816;0.897469;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.794145;0.729428;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1368400676;6;jobguar;0.870978;0.519930;0.109828;0.106997;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1368388871;6;jobguar;0.408040;0.671464;0.592427;0.624577;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.640715;0.412537;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1368265783;6;jobguar;0.442365;0.712751;0.250057;0.365412;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1368203422;6;jobguar;0.712703;0.421440;0.810888;0.629627;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1367485244;6;jobguar;0.343722;0.787106;0.560388;0.685129;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.268968;0.380940;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1369428800;6;jobguar;0.883355;0.526147;0.003507;0.003961;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.303682;0.287841;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000669;0.000802;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1367574516;6;jobguar;0.701168;0.126683;0.174435;0.070276;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
