StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.447304;0.011576;0.168877;0.235679;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.082233;0.074002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1347287561;4;euthanasia;0.806711;0.300000;0.127062;0.089214;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007000;0.007006;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17041;1330344980;2;euthanasia;0.323924;0.275950;0.499613;0.476988;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1338502327;3;euthanasia;0.300000;0.615338;0.335701;0.229272;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1347102914;4;euthanasia;0.568784;0.423883;0.306621;0.266692;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1358537803;5;euthanasia;0.890956;0.465929;0.962264;0.852362;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993104;0.985268;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1358602657;5;euthanasia;0.583114;0.318407;0.806526;0.787197;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.688083;0.772238;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1358583485;5;euthanasia;0.412769;0.816982;0.793267;0.874823;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1358556364;5;euthanasia;0.668820;0.319774;0.188519;0.197428;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.919674;0.910343;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1358605983;5;euthanasia;0.457297;0.891949;0.825456;0.842224;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294080;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.850148;0.888662;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1358589966;5;euthanasia;0.300000;0.758954;0.242188;0.004616;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058594;0.058127;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.932652;0.911252;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.932946;0.946343;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1358599696;5;euthanasia;0.778065;0.425435;0.538394;0.252256;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.966963;0.869861;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.964846;0.947748;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.915972;0.917980;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.857056;0.781099;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.407977;0.478653;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.936608;0.947529;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1358537217;5;euthanasia;0.184103;0.306792;0.289212;0.444790;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.906174;0.906716;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.910871;0.895884;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.289664;0.288701;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880002;0.876413;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.883004;0.821442;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1358689867;5;euthanasia;0.375849;0.000000;0.002449;0.001460;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1358848689;5;euthanasia;0.948507;0.424376;0.478218;0.567235;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1358899996;5;euthanasia;0.317328;0.805952;0.604545;0.595284;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1358860982;5;euthanasia;0.755338;0.300208;0.287886;0.799617;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.731778;0.873304;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1358964029;5;euthanasia;0.343547;0.416913;0.924210;0.874493;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.380051;0.383104;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.717550;0.753288;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1358974118;5;euthanasia;0.692124;0.337667;0.326703;0.088890;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.972164;0.960032;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1358844655;5;euthanasia;0.338495;0.765308;0.737125;0.691876;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1359040023;5;euthanasia;0.871464;0.303704;0.717952;0.492372;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1358980677;5;euthanasia;0.913364;0.512464;0.686933;0.680744;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1358890241;5;euthanasia;0.305621;0.764782;0.688959;0.731521;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1358689603;5;euthanasia;0.824808;0.466970;0.747713;0.606953;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1358966081;5;euthanasia;0.455947;0.887974;0.397668;0.320816;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1359129151;5;euthanasia;0.000000;0.617688;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.310877;0.092537;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1359035882;5;euthanasia;0.811380;0.361421;0.325146;0.421114;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1359146325;5;euthanasia;0.860020;0.381191;0.922880;0.895185;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1358556966;5;euthanasia;0.300056;0.762891;0.157398;0.001238;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1359387475;5;euthanasia;0.061659;0.301878;0.018083;0.509347;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.880523;0.844307;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.796773;0.552789;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.491278;0.462773;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1359055569;5;euthanasia;0.394514;0.840790;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1328461057;2;euthanasia;0.699787;0.301596;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.477771;0.656703;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1359412877;5;euthanasia;0.511785;0.329665;0.478748;0.604201;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.532073;0.293894;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1359400522;5;euthanasia;0.831152;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.767213;0.703684;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1358782237;5;euthanasia;0.361995;0.509554;0.694811;0.688970;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1327745994;2;euthanasia;0.494722;0.034453;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1359502407;5;euthanasia;0.823555;0.457491;0.767226;0.853521;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.941070;0.897829;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.929686;0.870520;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1359812366;5;euthanasia;0.357034;0.731251;0.683265;0.480793;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.648700;0.807135;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1359812143;5;euthanasia;0.385638;0.737754;0.659754;0.417065;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1359620328;5;euthanasia;0.521015;0.921639;0.183531;0.186553;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1358850447;5;euthanasia;0.307215;0.660128;0.203515;0.188230;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1359920563;5;euthanasia;0.321911;0.667286;0.835389;0.865700;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1359828706;5;euthanasia;0.765909;0.323530;0.401349;0.531272;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1359816062;5;euthanasia;0.300006;0.540281;0.739712;0.759161;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951645;0.950405;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1359984804;5;euthanasia;0.304693;0.355079;0.765053;0.669441;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1359386539;5;euthanasia;0.395717;0.490879;0.000381;0.130364;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1358859785;5;euthanasia;0.000803;0.358566;0.517261;0.529402;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.652546;0.760963;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.773937;0.668373;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.919594;0.926744;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1358538045;5;euthanasia;0.300001;0.361586;0.000032;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013261;0.002326;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1359990644;5;euthanasia;0.596200;0.023587;0.339021;0.264514;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1359891974;5;euthanasia;0.315552;0.857135;0.487377;0.205028;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1359809426;5;euthanasia;0.313751;0.611918;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.177317;0.324364;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1359919175;5;euthanasia;0.470892;0.887179;0.798972;0.589107;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1360011309;5;euthanasia;0.674315;0.008947;0.030128;0.000400;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1360166592;5;euthanasia;0.300148;0.762441;0.476780;0.712624;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1359898902;5;euthanasia;0.300000;0.432880;0.126342;0.134046;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1359926453;5;euthanasia;0.658118;0.302996;0.922095;0.870924;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.015845;0.010349;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1359972749;5;euthanasia;0.843074;0.344501;0.479046;0.417523;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1359397191;5;euthanasia;0.300776;0.808144;0.538476;0.280817;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1359917006;5;euthanasia;0.000000;0.625921;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1359921172;5;euthanasia;0.877754;0.360545;0.077702;0.077832;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1359985399;5;euthanasia;0.230343;0.308960;0.652386;0.358511;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1359899733;5;euthanasia;0.517808;0.905870;0.315482;0.316178;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1359387868;5;euthanasia;0.353294;0.779469;0.000386;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1358693047;5;euthanasia;0.657432;0.001545;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1358629706;5;euthanasia;0.300004;0.657074;0.000259;0.000304;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.798583;0.597192;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000397;0.003221;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211291;0.211287;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1330110929;2;euthanasia;0.001870;0.300162;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1359920474;5;euthanasia;0.878946;0.429630;0.096332;0.092717;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1361004719;5;euthanasia;0.896760;0.428911;0.064569;0.134497;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1360001597;5;euthanasia;0.416716;0.800765;0.143287;0.121155;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1359990847;5;euthanasia;0.776426;0.411406;0.801343;0.560940;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1358846722;5;euthanasia;0.002518;0.346304;0.412357;0.222704;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1359468276;5;euthanasia;0.001619;0.325396;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1359813479;5;euthanasia;0.871430;0.350334;0.149814;0.135364;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1358600532;5;euthanasia;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1359387611;5;euthanasia;0.051379;0.300376;0.128303;0.221338;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.922758;0.892042;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.610186;0.622677;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.872659;0.873016;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.869757;0.816503;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.897443;0.915791;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.776120;0.947827;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1367482666;6;euthanasia;0.398529;0.802036;0.527910;0.425435;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.737803;0.748402;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1358861136;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.628348;0.646840;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.749624;0.841622;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.538468;0.640278;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.900346;0.878332;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1367840568;6;euthanasia;0.378742;0.711291;0.165687;0.185531;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.921513;0.894628;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1367506297;6;euthanasia;0.414245;0.782555;0.725006;0.744165;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.821762;0.803738;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1327756878;2;euthanasia;0.001127;0.369945;0.000656;0.000638;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.837743;0.785764;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1367931420;6;euthanasia;0.391989;0.732793;0.120266;0.462620;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1367594454;6;euthanasia;0.811622;0.330488;0.299281;0.400341;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.688432;0.684559;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.233963;0.006264;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1368047996;6;euthanasia;0.478499;0.061684;0.583253;0.574683;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.904557;0.916839;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1368124414;6;euthanasia;0.308002;0.541951;0.345149;0.444968;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.136858;0.137869;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.821548;0.606536;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1368134782;6;euthanasia;0.664985;0.319792;0.644851;0.800420;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.640339;0.385373;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.974526;0.977010;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1368147837;6;euthanasia;0.787745;0.433327;0.636609;0.663412;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1367493476;6;euthanasia;0.338191;0.773923;0.688325;0.548730;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1368200079;6;euthanasia;0.320924;0.762790;0.945232;0.942970;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1367966844;6;euthanasia;0.041514;0.300178;0.004811;0.155241;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1368240659;6;euthanasia;0.312709;0.760803;0.476530;0.364206;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005336;0.003665;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957774;0.951705;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001328;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1368213128;6;euthanasia;0.801740;0.232129;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000760;0.000944;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.007541;0.005395;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1368390656;6;euthanasia;0.669173;0.335190;0.973048;0.978413;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.985154;0.976899;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1368196211;6;euthanasia;0.920801;0.444676;0.484605;0.553926;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.615970;0.631830;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.894767;0.898189;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.147293;0.153811;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1368094313;6;euthanasia;0.754515;0.372909;0.548935;0.592692;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.295859;0.320723;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.854487;0.834874;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
