StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.766726;0.797141;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.815765;0.812899;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.504248;0.479356;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.621323;0.624569;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.557309;0.415957;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.691907;0.640388;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.260761;0.305913;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.680197;0.544272;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006005;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1337293320;3;toomucheqrights;0.000030;0.383692;0.166311;0.091114;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.207246;0.239899;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.470226;0.645222;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.634547;0.498978;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.087346;0.013215;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.620738;0.771323;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.523783;0.352514;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021055;0.020955;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1338487782;3;toomucheqrights;0.301470;0.906873;0.012380;0.024482;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.590570;0.544900;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.059505;0.078012;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.447159;0.489883;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.420302;0.320767;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.018190;0.028936;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1337355485;3;toomucheqrights;0.877864;0.313366;0.037719;0.018343;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.014687;0.011046;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.742748;0.675200;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.022190;0.017185;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.757974;0.601177;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.373869;0.335350;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.144881;0.243226;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.083219;0.292027;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.166201;0.256735;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1337361782;3;toomucheqrights;0.306483;0.985708;0.099242;0.261035;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310430;0.314903;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.325940;0.292390;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1337360416;3;toomucheqrights;0.304016;0.867356;0.627527;0.630874;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.288965;0.263263;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.004023;0.063037;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025597;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1337029959;3;toomucheqrights;0.304561;0.994663;0.382563;0.511813;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.561933;0.603200;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010231;0.009023;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000390;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.923470;0.909721;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.811145;0.819888;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.884462;0.919092;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.973924;0.908393;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1345465352;4;toomucheqrights;0.888909;0.003778;0.819219;0.003481;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.968191;0.936553;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837021;0.836192;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.927948;0.945883;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.898369;0.955676;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.862417;0.883841;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.084815;0.036491;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.761067;0.279093;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.030677;0.068081;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1345462729;4;toomucheqrights;0.300035;0.992268;0.539525;0.602732;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.044884;0.290019;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.272467;0.183113;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.781532;0.839193;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1345539438;4;toomucheqrights;0.306782;0.914040;0.745497;0.767827;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.700865;0.809425;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.065242;0.049319;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.260484;0.186630;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.851321;0.849417;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.861166;0.808163;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.667185;0.615853;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1337326436;3;toomucheqrights;0.663385;0.013918;0.157775;0.088192;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1337097385;3;toomucheqrights;0.961562;0.323626;0.351129;0.363774;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.859971;0.816487;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.277155;0.418252;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.928832;0.781595;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1345653944;4;toomucheqrights;0.917375;0.300105;0.697534;0.301869;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.900066;0.876903;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1337275195;3;toomucheqrights;0.300066;0.306898;0.239357;0.141842;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.020066;0.022462;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.105352;0.112174;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.282697;0.179562;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.870717;0.226277;0.028952;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.234335;0.397475;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.143575;0.385704;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940405;0.939289;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1345802836;4;toomucheqrights;0.302344;0.247591;0.807576;0.813470;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1345795390;4;toomucheqrights;0.882245;0.315731;0.570268;0.547955;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.863284;0.875906;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.567319;0.534697;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959160;0.956761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.976544;0.934627;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000635;0.457105;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000044;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.758590;0.679037;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.935671;0.946564;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.836738;0.895552;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.859866;0.899221;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1345985525;4;toomucheqrights;0.300297;0.219677;0.878951;0.835544;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.419882;0.423601;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.327142;0.232912;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.165905;0.192558;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.845321;0.662386;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.758795;0.750262;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1345627536;4;toomucheqrights;0.300100;0.881870;0.816182;0.809440;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1337515261;3;toomucheqrights;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.122834;0.143706;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007132;0.008519;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1345450846;4;toomucheqrights;0.301493;0.970405;0.259682;0.259294;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.365882;0.324989;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.361724;0.371425;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024279;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.771770;0.662583;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.299296;0.208496;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.655021;0.670473;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.654316;0.700021;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.500711;0.327543;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.958935;0.492916;0.660103;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.881563;0.879311;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.641224;0.627310;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.437784;0.224487;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.812882;0.710059;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.571598;0.522440;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.602043;0.636727;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.693645;0.725203;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.853833;0.877411;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.805635;0.865025;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968174;0.958754;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.946563;0.949543;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.121928;0.028122;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.867573;0.714004;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.327138;0.139895;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.365036;0.381008;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1346777921;4;toomucheqrights;0.926852;0.300295;0.697037;0.695549;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.427058;0.455960;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.931461;0.941749;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.145919;0.281138;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1346503977;4;toomucheqrights;0.300005;0.881869;0.395666;0.500300;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1347019508;4;toomucheqrights;0.089729;0.300512;0.565941;0.582714;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1347027369;4;toomucheqrights;0.911467;0.300000;0.655774;0.771114;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.831270;0.709852;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1337345375;3;toomucheqrights;0.300619;0.133726;0.162181;0.095900;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1330717019;2;toomucheqrights;0.003176;0.636092;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.175591;0.159379;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1346008292;4;toomucheqrights;0.882292;0.300000;0.664275;0.225869;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.922148;0.940820;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.797886;0.776963;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.878142;0.870462;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.744597;0.689095;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.440336;0.558321;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1347554615;4;toomucheqrights;0.938071;0.303538;0.971572;0.897994;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.191415;0.630167;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.672826;0.695776;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.106660;0.200920;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300003;0.573004;0.587364;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.361742;0.139455;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.764206;0.709219;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.787149;0.836871;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.797447;0.851122;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1345813156;4;toomucheqrights;0.863828;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.218545;0.017714;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.738017;0.172826;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.893925;0.906146;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.535982;0.456472;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.392193;0.643174;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.797677;0.798005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.377744;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
