StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.355223;0.300036;0.053366;0.089822;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1347287561;4;fswelfare;0.199399;0.759631;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1336701737;3;fswelfare;0.390897;0.000000;0.007005;0.007005;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
17041;1330344980;2;fswelfare;0.300917;0.510479;0.520289;0.443531;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1338502327;3;fswelfare;0.586505;0.948169;0.229230;0.335712;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1358537803;5;fswelfare;0.559406;0.942761;0.672298;0.933099;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.985683;0.989279;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1358602657;5;fswelfare;0.522044;0.893011;0.631802;0.878340;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1358540392;5;fswelfare;0.817447;0.518261;0.688008;0.777349;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1358583485;5;fswelfare;0.026593;0.524266;0.014207;0.913632;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1358556364;5;fswelfare;0.516726;0.001651;0.328450;0.001049;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.907416;0.928781;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1358605983;5;fswelfare;0.763278;0.473450;0.815401;0.857066;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1358629613;5;fswelfare;0.533120;0.839788;0.006122;0.294986;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1358689073;5;fswelfare;0.317517;0.573942;0.898386;0.839858;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1358589966;5;fswelfare;0.315671;0.000953;0.244327;0.003048;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1358546921;5;fswelfare;0.006753;0.510361;0.001308;0.098836;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.921654;0.935671;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.886399;0.967405;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1358599696;5;fswelfare;0.361283;0.536536;0.418198;0.426811;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1358715559;5;fswelfare;0.300114;0.619912;0.958231;0.940120;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1358709955;5;fswelfare;0.592483;0.923480;0.964207;0.963372;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.923829;0.916167;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1358605988;5;fswelfare;0.901406;0.453665;0.838933;0.819560;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1358606410;5;fswelfare;0.014622;0.510759;0.011659;0.677311;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1358846329;5;fswelfare;0.938133;0.589222;0.947525;0.949436;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1358537217;5;fswelfare;0.183822;0.307604;0.407242;0.348325;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1358860982;5;fswelfare;0.448230;0.748061;0.238469;0.624236;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1358851500;5;fswelfare;0.901009;0.566824;0.899960;0.914734;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1358851525;5;fswelfare;0.483404;0.752606;0.913862;0.913164;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1358604050;5;fswelfare;0.208201;0.313242;0.374404;0.149631;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.887858;0.869067;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.835515;0.881795;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1358689867;5;fswelfare;0.300002;0.399753;0.002475;0.001447;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1358848689;5;fswelfare;0.784075;0.441333;0.465662;0.578046;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1358899996;5;fswelfare;0.444912;0.774373;0.657690;0.519061;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.824283;0.862433;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1358964029;5;fswelfare;0.508653;0.876670;0.885510;0.847354;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.383713;0.384355;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.706460;0.762571;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1358974118;5;fswelfare;0.384557;0.708054;0.234189;0.208526;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.972020;0.973397;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1358844655;5;fswelfare;0.484147;0.395008;0.709139;0.736057;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1359040023;5;fswelfare;0.554163;0.918657;0.642082;0.644445;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1358980677;5;fswelfare;0.721408;0.461443;0.591481;0.755108;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1358890241;5;fswelfare;0.031589;0.525200;0.010449;0.756199;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1358689603;5;fswelfare;0.455785;0.812621;0.639117;0.729788;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1358966081;5;fswelfare;0.589375;0.926712;0.313015;0.402117;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1358965796;5;fswelfare;0.303124;0.658374;0.235821;0.203062;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1359146325;5;fswelfare;0.365032;0.792728;0.920750;0.893966;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1358556966;5;fswelfare;0.565724;0.300060;0.004053;0.156597;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1359387475;5;fswelfare;0.906217;0.492633;0.252570;0.397348;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.866695;0.880486;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1358852855;5;fswelfare;0.600657;0.928481;0.778305;0.634464;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1359407353;5;fswelfare;0.896319;0.473106;0.502824;0.452402;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1359055569;5;fswelfare;0.000012;0.526940;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1328461057;2;fswelfare;0.609419;0.049059;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1358613847;5;fswelfare;0.439131;0.741401;0.411226;0.694289;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1359412877;5;fswelfare;0.770487;0.362444;0.478790;0.603596;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1359479232;5;fswelfare;0.433272;0.569374;0.356669;0.511933;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1359324603;5;fswelfare;0.065039;0.643273;0.000009;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1359545883;5;fswelfare;0.673310;0.417376;0.711229;0.770009;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1358782237;5;fswelfare;0.441100;0.422055;0.687411;0.693084;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.635783;0.906995;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.907710;0.944653;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1359817079;5;fswelfare;0.334672;0.718203;0.917760;0.906720;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1359812366;5;fswelfare;0.459282;0.324907;0.480304;0.691337;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.719214;0.764466;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1359812143;5;fswelfare;0.310143;0.409993;0.648726;0.426413;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1359620328;5;fswelfare;0.859181;0.502547;0.185227;0.187024;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1346714726;4;fswelfare;0.000049;0.300000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1358850447;5;fswelfare;0.883287;0.514727;0.189460;0.204794;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1359920563;5;fswelfare;0.322144;0.524577;0.883539;0.794951;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1359828706;5;fswelfare;0.969342;0.607892;0.534674;0.403029;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1359816062;5;fswelfare;0.000000;0.607033;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956982;0.955926;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1359984804;5;fswelfare;0.755002;0.489651;0.738418;0.715552;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1359386539;5;fswelfare;0.360941;0.268967;0.131077;0.000433;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1358859785;5;fswelfare;0.300089;0.509681;0.529889;0.523195;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1359963872;5;fswelfare;0.402719;0.787195;0.695502;0.739099;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.754320;0.710940;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1359986749;5;fswelfare;0.466345;0.819508;0.923244;0.931608;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1358538045;5;fswelfare;0.514019;0.008938;0.002017;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1358881646;5;fswelfare;0.329013;0.555718;0.013273;0.002468;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1359990644;5;fswelfare;0.803085;0.511998;0.344889;0.263146;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1359891974;5;fswelfare;0.910697;0.476797;0.424315;0.302290;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1359809426;5;fswelfare;0.566162;0.893715;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1360017658;5;fswelfare;0.423989;0.583583;0.335808;0.150404;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1359919175;5;fswelfare;0.357869;0.733411;0.701251;0.749679;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.020071;0.019453;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1360166592;5;fswelfare;0.510114;0.011338;0.829303;0.010652;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1359898902;5;fswelfare;0.639183;0.005517;0.138210;0.000663;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1359926453;5;fswelfare;0.303681;0.512057;0.854899;0.937611;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1359988016;5;fswelfare;0.743135;0.163833;0.018695;0.004122;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1359972749;5;fswelfare;0.309319;0.093083;0.425418;0.482310;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1359397191;5;fswelfare;0.511318;0.002538;0.546152;0.000345;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000160;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1359921172;5;fswelfare;0.510484;0.000222;0.132890;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1359985399;5;fswelfare;0.154165;0.704237;0.139987;0.720048;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1359899733;5;fswelfare;0.656142;0.300000;0.409006;0.187005;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1358693047;5;fswelfare;0.510836;0.300636;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1358629706;5;fswelfare;0.969821;0.634402;0.000304;0.000266;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1359987737;5;fswelfare;0.271887;0.300000;0.834548;0.511439;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1359463843;5;fswelfare;0.575950;0.301545;0.002009;0.001960;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1359110260;5;fswelfare;0.030690;0.300778;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1359283083;5;fswelfare;0.611532;0.300114;0.212376;0.212556;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1330110929;2;fswelfare;0.778051;0.362559;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1359920474;5;fswelfare;0.814668;0.460657;0.096637;0.093669;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1361004719;5;fswelfare;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1360001597;5;fswelfare;0.395126;0.689334;0.150366;0.115569;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1359990847;5;fswelfare;0.416901;0.363880;0.797849;0.603781;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1358846722;5;fswelfare;0.524117;0.311256;0.361568;0.282935;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1359468276;5;fswelfare;0.300001;0.000962;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1359813479;5;fswelfare;0.865191;0.570780;0.135186;0.152799;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1359387611;5;fswelfare;0.513827;0.000597;0.243692;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1347201843;4;fswelfare;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1367485273;6;fswelfare;0.300716;0.077314;0.923719;0.887420;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.616814;0.618338;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.874871;0.867358;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.843984;0.851530;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.897563;0.915800;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1367510309;6;fswelfare;0.721150;0.420127;0.943136;0.793995;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1367482666;6;fswelfare;0.697836;0.435344;0.482066;0.449249;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1367510818;6;fswelfare;0.583377;0.966146;0.688938;0.771921;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1358861136;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1367502161;6;fswelfare;0.934906;0.612921;0.514128;0.720141;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1367611575;6;fswelfare;0.522193;0.885355;0.863118;0.703295;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1367496119;6;fswelfare;0.843336;0.484989;0.559571;0.623140;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1367492887;6;fswelfare;0.344185;0.759411;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.875090;0.902143;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1367840568;6;fswelfare;0.318303;0.523946;0.224802;0.132961;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1367913952;6;fswelfare;0.852283;0.540891;0.902665;0.921038;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1367506297;6;fswelfare;0.396356;0.760559;0.677993;0.775150;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1367921501;6;fswelfare;0.455892;0.809604;0.818002;0.810899;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1327756878;2;fswelfare;0.352697;0.673437;0.000684;0.000547;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.769719;0.839291;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1367931420;6;fswelfare;0.399180;0.745505;0.134201;0.461540;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1367594454;6;fswelfare;0.449481;0.759700;0.370229;0.353049;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1368013240;6;fswelfare;0.172107;-0.182536;0.698465;0.673528;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1367709050;6;fswelfare;0.009231;0.301616;0.007113;0.232418;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1368047996;6;fswelfare;0.396241;0.710461;0.394105;0.706632;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910890;0.914482;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1368124414;6;fswelfare;0.539600;0.910966;0.449483;0.336238;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1368095907;6;fswelfare;0.457179;0.433990;0.151196;0.099907;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1368137396;6;fswelfare;0.760893;0.421992;0.807830;0.674554;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1368134782;6;fswelfare;0.292050;0.300653;0.553524;0.817666;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.399100;0.634583;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.978928;0.971861;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.656121;0.644424;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1367493476;6;fswelfare;0.692641;0.341693;0.700953;0.511698;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.925364;0.958766;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1367966844;6;fswelfare;0.012884;0.536327;0.003747;0.155988;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.471461;0.382529;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1367946920;6;fswelfare;0.675924;0.370382;0.004686;0.004602;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.950302;0.958028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1367515251;6;fswelfare;0.397756;0.000002;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1368213128;6;fswelfare;0.309174;0.508653;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1368109764;6;fswelfare;0.017727;0.470891;0.001048;0.000564;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1367601217;6;fswelfare;0.000087;0.420107;0.005395;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1368390656;6;fswelfare;0.301297;0.068002;0.973818;0.977371;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.973524;0.986681;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1368196211;6;fswelfare;0.819314;0.528188;0.552065;0.491714;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1368453499;6;fswelfare;0.404734;0.879533;0.658885;0.560275;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.891943;0.900229;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1368400706;6;fswelfare;0.332202;0.572938;0.146883;0.154186;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1368094313;6;fswelfare;0.535692;0.302997;0.571824;0.578803;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1368653394;6;fswelfare;0.440447;0.726804;0.315665;0.307145;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.818984;0.856966;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.902782;0.801047;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.762642;0.777082;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1368400676;6;fswelfare;0.427661;0.849323;0.109712;0.107533;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
