StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1358537803;5;jobguar;0.717799;0.425254;0.958017;0.889861;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.987842;0.991882;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1358602657;5;jobguar;0.359688;0.311716;0.717469;0.852630;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.759876;0.703247;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1358583485;5;jobguar;0.027687;0.523724;0.014709;0.908501;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1358556364;5;jobguar;0.469435;0.785386;0.197376;0.188668;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.905117;0.920271;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.828671;0.839260;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1358629613;5;jobguar;0.301000;0.042577;0.005957;0.293504;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1358689073;5;jobguar;0.706210;0.304733;0.860541;0.885139;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1358589966;5;jobguar;0.363869;0.404472;0.003308;0.242862;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1358546921;5;jobguar;0.305841;0.518252;0.058415;0.058414;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1358678365;5;jobguar;0.809226;0.510112;0.927298;0.918417;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.925385;0.950730;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1358599696;5;jobguar;0.000000;0.602303;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1358715559;5;jobguar;0.817631;0.512508;0.941395;0.947098;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1358709955;5;jobguar;0.600925;0.923043;0.958071;0.958595;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.912234;0.918623;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.866357;0.715999;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1358606410;5;jobguar;0.301087;0.014639;0.446554;0.451653;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1358846329;5;jobguar;0.877037;0.560969;0.942299;0.944011;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1358537217;5;jobguar;0.429090;0.007394;0.404482;0.346179;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1358851500;5;jobguar;0.914061;0.546272;0.901570;0.909013;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909365;0.906857;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1358604050;5;jobguar;0.385803;0.349984;0.363898;0.182375;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.873223;0.881059;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.839115;0.871078;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1358689867;5;jobguar;0.010009;0.512814;0.000048;0.003145;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1358848689;5;jobguar;0.884834;0.539308;0.499026;0.564928;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1358899996;5;jobguar;0.519929;0.840289;0.494416;0.661123;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1358860982;5;jobguar;0.502310;0.300199;0.624425;0.608431;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.838051;0.835804;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1358964029;5;jobguar;0.510573;0.824078;0.855844;0.934234;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1358710977;5;jobguar;0.813727;0.473259;0.378348;0.383416;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.748846;0.729842;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1358974118;5;jobguar;0.536183;0.002382;0.369455;0.001641;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.966893;0.965891;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1358844655;5;jobguar;0.888437;0.536452;0.719585;0.705455;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1359040023;5;jobguar;0.539350;0.151729;0.580204;0.681737;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.586744;0.752056;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1358890241;5;jobguar;0.038904;0.605570;0.015099;0.751952;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1358689603;5;jobguar;0.428499;0.372175;0.693611;0.681832;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1358966081;5;jobguar;0.387761;0.628258;0.343935;0.386776;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1358965796;5;jobguar;0.509961;0.316289;0.279495;0.156783;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1359146325;5;jobguar;0.727669;0.439637;0.915675;0.890120;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.004417;0.155178;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1359387475;5;jobguar;0.465596;0.316454;0.098988;0.482629;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.864210;0.872802;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1358852855;5;jobguar;0.464463;0.724884;0.715316;0.706392;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1359407353;5;jobguar;0.896206;0.575210;0.501284;0.441288;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1359055569;5;jobguar;0.526940;0.000012;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1328461057;2;jobguar;0.374157;0.307350;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1358613847;5;jobguar;0.329597;0.553352;0.562262;0.590650;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1359412877;5;jobguar;0.363030;0.585752;0.478191;0.603199;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1359479232;5;jobguar;0.005409;0.564209;0.000542;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1359400522;5;jobguar;0.656869;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1359324603;5;jobguar;0.302484;0.511138;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1359545883;5;jobguar;0.507990;0.300112;0.727422;0.747081;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1358782237;5;jobguar;0.774514;0.413952;0.730917;0.627314;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1327745994;2;jobguar;0.250958;0.369440;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.670009;0.887780;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1359747430;5;jobguar;0.877518;0.509996;0.935389;0.908867;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1359817079;5;jobguar;0.456249;0.786971;0.924441;0.884978;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1359812366;5;jobguar;0.592113;0.849280;0.594537;0.606378;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1359787927;5;jobguar;0.526132;0.837649;0.807976;0.647264;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1359812143;5;jobguar;0.427592;0.726367;0.284675;0.707081;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1359620328;5;jobguar;0.531912;0.041317;0.188969;0.003825;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1358850447;5;jobguar;0.333216;0.528806;0.207784;0.176156;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1359920563;5;jobguar;0.321491;0.524835;0.856066;0.847980;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1359828706;5;jobguar;0.611585;0.302267;0.478344;0.432366;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1359816062;5;jobguar;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.948593;0.952124;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.716303;0.716364;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1359386539;5;jobguar;0.318932;0.317829;0.000338;0.130373;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1358859785;5;jobguar;0.000000;0.308074;0.526285;0.523581;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1359963872;5;jobguar;0.524554;0.863176;0.738459;0.705818;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.766284;0.683865;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.923125;0.924568;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1358538045;5;jobguar;0.300039;0.009623;0.001171;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1358881646;5;jobguar;0.397648;0.656785;0.008169;0.009199;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1359990644;5;jobguar;0.397418;0.523005;0.187895;0.390387;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1359891974;5;jobguar;0.626694;0.031151;0.571316;0.028398;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1359809426;5;jobguar;0.809832;0.466439;0.000018;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1360017658;5;jobguar;0.005640;0.512263;0.000240;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1359919175;5;jobguar;0.931918;0.435491;0.839003;0.392071;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1360011309;5;jobguar;0.535897;0.303406;0.023944;0.013556;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1360166592;5;jobguar;0.307969;0.509910;0.481818;0.710174;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1359898902;5;jobguar;0.010904;0.300105;0.134144;0.126560;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1359926453;5;jobguar;0.400376;0.714723;0.764154;0.944980;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1359988016;5;jobguar;0.690803;0.376817;0.007513;0.017770;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1359972749;5;jobguar;0.822689;0.472130;0.461616;0.460255;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1359397191;5;jobguar;0.507731;0.976926;0.291736;0.532429;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1359917006;5;jobguar;0.509316;0.301597;0.000040;0.000159;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1359921172;5;jobguar;0.001029;0.510087;0.000266;0.132041;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1359985399;5;jobguar;0.300000;0.521475;0.437386;0.560297;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1359899733;5;jobguar;0.000000;0.300456;0.407052;0.185419;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1359387868;5;jobguar;0.000019;0.552575;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1358629706;5;jobguar;0.000002;0.321909;0.000273;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1359987737;5;jobguar;0.828282;0.535132;0.583457;0.800701;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1359463843;5;jobguar;0.523048;0.838163;0.002125;0.001983;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1359110260;5;jobguar;0.484844;0.002774;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1359283083;5;jobguar;0.000322;0.510122;0.000226;0.359028;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1330110929;2;jobguar;0.845597;0.360475;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1359920474;5;jobguar;0.589303;0.905148;0.098464;0.088307;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1361004719;5;jobguar;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1360001597;5;jobguar;0.384810;0.351420;0.132546;0.126673;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1359990847;5;jobguar;0.778741;0.490716;0.547780;0.805051;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1358846722;5;jobguar;0.036591;0.301314;0.222651;0.412462;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1359468276;5;jobguar;0.000962;0.300001;0.000870;0.271164;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1359813479;5;jobguar;0.553574;0.837108;0.122645;0.155902;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1358600532;5;jobguar;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1359387611;5;jobguar;0.303781;0.346285;0.128559;0.221254;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1347201843;4;jobguar;0.507579;0.300000;0.414595;0.245043;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1367485273;6;jobguar;0.643563;0.467751;0.867192;0.930648;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1367485580;6;jobguar;0.750887;0.448696;0.619036;0.615578;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.851602;0.884061;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.815263;0.869961;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.916696;0.890818;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1367510309;6;jobguar;0.569185;0.867054;0.823396;0.938394;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.360249;0.574217;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.769057;0.693535;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1358861136;5;jobguar;0.693263;0.108856;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1367502161;6;jobguar;0.538458;0.842141;0.544687;0.707812;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1367611575;6;jobguar;0.513040;0.796852;0.851301;0.718861;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.504143;0.663306;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1367492887;6;jobguar;0.300077;0.063166;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.858405;0.910234;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1367840568;6;jobguar;0.489611;0.753177;0.206161;0.154692;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1367913952;6;jobguar;0.521564;0.868366;0.905289;0.916657;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1367506297;6;jobguar;0.470201;0.815065;0.669668;0.774831;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.821663;0.801309;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1327756878;2;jobguar;0.555020;0.316967;0.000591;0.000679;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1367953766;6;jobguar;0.970078;0.605474;0.796463;0.835062;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1367931420;6;jobguar;0.000000;0.625644;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1367594454;6;jobguar;0.173964;0.705230;0.122517;0.496672;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1368013240;6;jobguar;0.470858;0.783243;0.704484;0.648664;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1367709050;6;jobguar;0.000025;0.306591;0.000019;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1368047996;6;jobguar;0.479025;0.616605;0.578605;0.579732;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.903308;0.917481;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1368124414;6;jobguar;0.467324;0.754603;0.497653;0.210837;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1368095907;6;jobguar;0.724226;0.458585;0.120498;0.147131;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1368137396;6;jobguar;0.308432;0.796705;0.244641;0.838978;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1368134782;6;jobguar;0.000058;0.510021;0.000047;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.567656;0.525940;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.968829;0.980735;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1368147837;6;jobguar;0.710035;0.375587;0.585966;0.691484;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1367493476;6;jobguar;0.430001;0.659780;0.649222;0.580126;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1368200079;6;jobguar;0.521471;0.320335;0.948717;0.938586;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1367966844;6;jobguar;0.041597;0.300030;0.090628;0.097112;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1368240659;6;jobguar;0.549118;0.136724;0.436565;0.432820;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1367946920;6;jobguar;0.944910;0.552366;0.004269;0.004876;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.949215;0.959233;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1367515251;6;jobguar;0.305966;0.117889;0.001184;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1368213128;6;jobguar;0.656046;0.309174;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1368109764;6;jobguar;0.045753;0.471784;0.000759;0.000945;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.001804;0.010054;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1368390656;6;jobguar;0.936623;0.509195;0.987158;0.918574;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1368390317;6;jobguar;0.968261;0.546898;0.979941;0.984776;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1368196211;6;jobguar;0.903082;0.584437;0.577362;0.373677;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1368453499;6;jobguar;0.588301;0.409293;0.690929;0.522774;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1368471299;6;jobguar;0.621322;0.976871;0.892054;0.901202;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1368400706;6;jobguar;0.319504;0.563481;0.143040;0.154221;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.495413;0.631693;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1368653394;6;jobguar;0.379736;0.640044;0.314862;0.308192;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.860539;0.817813;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.862618;0.905024;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.754242;0.783194;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.105829;0.111166;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.631822;0.565112;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.653322;0.363784;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1368265783;6;jobguar;0.747481;0.482672;0.339070;0.289067;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1368203422;6;jobguar;0.620711;0.391155;0.777246;0.704276;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1367485244;6;jobguar;0.938724;0.602838;0.468751;0.730275;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.371477;0.296397;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1369428800;6;jobguar;0.853366;0.496871;0.003713;0.003917;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.257259;0.325656;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1368461167;6;jobguar;0.558812;0.006308;0.000859;0.000283;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1367574516;6;jobguar;0.949191;0.567185;0.171727;0.102615;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1371668547;6;jobguar;0.369304;0.577909;0.000383;0.018954;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1369254169;6;jobguar;0.748592;0.486703;0.153726;0.141448;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1368539826;6;jobguar;0.870837;0.511226;0.598772;0.336530;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
