StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.219934;0.220648;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1327756925;2;toomucheqrights;0.340007;0.322553;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.267634;0.140181;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1336665853;3;toomucheqrights;0.830200;0.458792;0.235954;0.310751;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035713;0.028627;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.065032;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1347234891;4;toomucheqrights;0.336037;0.838315;0.289710;0.199380;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.243370;0.155067;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.069839;0.084061;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.069173;0.129807;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1336701737;3;toomucheqrights;0.356047;0.684361;0.011801;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17041;1330344980;2;toomucheqrights;0.038407;0.451731;0.477618;0.503932;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1338502327;3;toomucheqrights;0.300000;0.615338;0.336097;0.227480;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1347102914;4;toomucheqrights;0.300010;0.000094;0.292811;0.293816;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.841859;0.881219;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991745;0.979811;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1358602657;5;toomucheqrights;0.350422;0.736988;0.878960;0.662024;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.786053;0.663749;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1358583485;5;toomucheqrights;0.521568;0.909881;0.823765;0.870875;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1358556364;5;toomucheqrights;0.319140;0.400319;0.189742;0.198464;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.929206;0.909671;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.832826;0.844960;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1358629613;5;toomucheqrights;0.359306;0.702326;0.006174;0.294912;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.876557;0.885147;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1358589966;5;toomucheqrights;0.374296;0.718436;0.243532;0.004653;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1358546921;5;toomucheqrights;0.300511;0.006757;0.098835;0.001309;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.924239;0.932056;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.959269;0.920775;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1358599696;5;toomucheqrights;0.838382;0.372053;0.561066;0.223718;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.949536;0.950769;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1358709955;5;toomucheqrights;0.756595;0.386913;0.979858;0.881779;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.897920;0.938544;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.853759;0.805858;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1358606410;5;toomucheqrights;0.300916;0.608143;0.281889;0.569692;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.941324;0.953028;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1358537217;5;toomucheqrights;0.307602;0.183829;0.517038;0.124255;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.467309;0.478079;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915681;0.896469;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.914875;0.911433;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.179355;0.366730;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880474;0.884986;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.853865;0.868504;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001461;0.002469;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.582833;0.480827;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1358899996;5;toomucheqrights;0.919556;0.312139;0.708117;0.234218;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.852476;0.835052;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1358964029;5;toomucheqrights;0.781120;0.493653;0.858186;0.869205;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.387328;0.375061;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.759550;0.718089;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1358974118;5;toomucheqrights;0.645900;0.381154;0.208891;0.233934;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.980825;0.955291;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.666641;0.756685;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1359040023;5;toomucheqrights;0.679498;0.343554;0.474400;0.727893;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.697077;0.676397;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1358890241;5;toomucheqrights;0.661384;0.316636;0.739588;0.676476;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1358689603;5;toomucheqrights;0.888868;0.515511;0.712616;0.651747;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1358966081;5;toomucheqrights;0.432748;0.811652;0.322637;0.399606;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1359129151;5;toomucheqrights;0.000008;0.617687;0.000006;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1358965796;5;toomucheqrights;0.658393;0.004461;0.334647;0.001376;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1359035882;5;toomucheqrights;0.442499;0.323808;0.353801;0.409682;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.917506;0.915395;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1358556966;5;toomucheqrights;0.433399;0.779511;0.158027;0.002016;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1359387475;5;toomucheqrights;0.330327;0.666464;0.093185;0.487577;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.874649;0.874790;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1358852855;5;toomucheqrights;0.038491;0.569926;0.753262;0.680124;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.413014;0.523790;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001725;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1328461057;2;toomucheqrights;0.003388;0.313383;0.000001;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1358613847;5;toomucheqrights;0.405426;0.784879;0.568467;0.590982;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1359412877;5;toomucheqrights;0.436415;0.776169;0.539364;0.548933;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.449029;0.446883;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000054;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1359545883;5;toomucheqrights;0.915633;0.524486;0.774180;0.703200;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.731059;0.645646;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.782786;0.853628;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.854932;0.959632;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.882218;0.933626;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1359812366;5;toomucheqrights;0.452403;0.865217;0.459016;0.703064;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.746458;0.746272;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.459716;0.630593;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1359620328;5;toomucheqrights;0.305449;0.060822;0.189255;0.173210;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1358850447;5;toomucheqrights;0.394524;0.464304;0.157538;0.212153;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.865501;0.849618;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1359828706;5;toomucheqrights;0.332083;0.761718;0.534492;0.403401;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.770650;0.733764;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956625;0.956392;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.632301;0.789304;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1359386539;5;toomucheqrights;0.529623;0.922942;0.000382;0.131101;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.524404;0.530477;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1359963872;5;toomucheqrights;0.788127;0.463195;0.750828;0.689622;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.767574;0.689472;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1359986749;5;toomucheqrights;0.414570;0.834548;0.929534;0.927708;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1358538045;5;toomucheqrights;0.777944;0.357565;0.002018;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008826;0.008825;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1359990644;5;toomucheqrights;0.792215;0.348020;0.121138;0.421506;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.213185;0.486700;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1359809426;5;toomucheqrights;0.924445;0.401547;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1360017658;5;toomucheqrights;0.801822;0.446043;0.197181;0.316502;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1359919175;5;toomucheqrights;0.307364;0.799980;0.782235;0.651540;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1360011309;5;toomucheqrights;0.007637;0.674604;0.000343;0.030311;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1360166592;5;toomucheqrights;0.300003;0.875416;0.484463;0.714255;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1359898902;5;toomucheqrights;0.832572;0.302510;0.129032;0.133685;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.857184;0.932044;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1359988016;5;toomucheqrights;0.376831;0.690796;0.007748;0.017804;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1359972749;5;toomucheqrights;0.552666;0.335360;0.601881;0.266415;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1359397191;5;toomucheqrights;0.301420;0.697369;0.294790;0.535307;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1359917006;5;toomucheqrights;0.000666;0.625865;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1359921172;5;toomucheqrights;0.380421;0.789641;0.132889;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1359985399;5;toomucheqrights;0.421600;0.815920;0.549639;0.523987;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1359899733;5;toomucheqrights;0.713373;0.351363;0.409178;0.186916;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1359387868;5;toomucheqrights;0.356186;0.778776;0.000253;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.300000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000293;0.000283;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1359987737;5;toomucheqrights;0.456022;0.368170;0.760571;0.646026;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1359463843;5;toomucheqrights;0.836339;0.401110;0.001988;0.002147;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1359283083;5;toomucheqrights;0.161221;0.300000;0.212390;0.212546;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1359920474;5;toomucheqrights;0.386128;0.733138;0.089349;0.098779;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1361004719;5;toomucheqrights;0.901377;0.444772;0.092592;0.118530;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1360001597;5;toomucheqrights;0.324230;0.006086;0.156002;0.103799;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1359990847;5;toomucheqrights;0.776604;0.435835;0.704055;0.752220;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.217138;0.417258;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1359468276;5;toomucheqrights;0.659586;0.325158;0.272731;0.000858;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.158274;0.117370;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1358600532;5;toomucheqrights;0.447518;0.912281;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.175749;0.199695;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.920087;0.894700;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.617806;0.617680;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.824350;0.889821;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.844460;0.851557;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.909068;0.907203;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.867214;0.917486;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1367482666;6;toomucheqrights;0.362305;0.717145;0.345546;0.580319;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.775773;0.667823;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1367502161;6;toomucheqrights;0.913672;0.517854;0.421447;0.732428;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1367611575;6;toomucheqrights;0.792933;0.313331;0.741957;0.835584;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.525818;0.649078;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1367492887;6;toomucheqrights;0.344250;0.656958;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.870643;0.904164;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1367840568;6;toomucheqrights;0.315542;0.667025;0.163570;0.198720;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1367913952;6;toomucheqrights;0.468256;0.837583;0.878519;0.930386;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.671989;0.779860;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.827870;0.787418;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1327756878;2;toomucheqrights;0.035682;0.304426;0.000672;0.000627;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.816488;0.816438;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1367931420;6;toomucheqrights;0.739001;0.400539;0.422075;0.231482;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.353096;0.370128;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1368013240;6;toomucheqrights;0.634981;0.715975;0.684837;0.690536;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1367709050;6;toomucheqrights;0.342641;0.747645;0.235158;0.005022;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.708296;0.388793;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911355;0.914198;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1368124414;6;toomucheqrights;0.944011;0.484926;0.499503;0.200303;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.119423;0.147385;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1368137396;6;toomucheqrights;0.421676;0.883568;0.734235;0.780222;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.635416;0.803931;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.532050;0.557299;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
