StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
17041;1330344980;2;marijuana;0.000000;0.300089;0.532121;0.393658;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1338502327;3;marijuana;0.809644;0.450313;0.291973;0.291733;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1347102914;4;marijuana;0.789925;0.379895;0.236694;0.315658;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.918445;0.784591;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.988669;0.986671;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1358602657;5;marijuana;0.759620;0.368358;0.720069;0.858258;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.716323;0.757809;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.879771;0.797732;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1358556364;5;marijuana;0.580809;0.022348;0.191285;0.196889;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.918490;0.923826;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1358605983;5;marijuana;0.887993;0.502868;0.845561;0.824917;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1358629613;5;marijuana;0.619208;0.373997;0.295741;0.004927;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.817692;0.901068;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1358589966;5;marijuana;0.348942;0.410547;0.002571;0.244383;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1358546921;5;marijuana;0.663022;0.305332;0.001182;0.099016;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.930450;0.928990;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.931791;0.951160;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1358599696;5;marijuana;0.438170;0.057269;0.597945;0.082798;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1358715559;5;marijuana;0.786587;0.353723;0.956857;0.939059;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1358709955;5;marijuana;0.431444;0.905051;0.954995;0.969708;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.897876;0.938516;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1358605988;5;marijuana;0.360455;0.722668;0.858735;0.765041;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.449093;0.454186;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951393;0.945002;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.282623;0.458689;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.277656;0.610881;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.908019;0.913750;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915322;0.909895;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.293102;0.288420;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.885203;0.880907;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.847343;0.870004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1358689867;5;marijuana;0.962395;0.447544;0.002473;0.001454;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1358848689;5;marijuana;0.459338;0.834842;0.460184;0.589257;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.673275;0.472097;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.858852;0.822909;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.823771;0.891017;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1358710977;5;marijuana;0.501898;0.904877;0.355998;0.387029;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.754989;0.732328;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1358974118;5;marijuana;0.694150;0.331977;0.208538;0.234165;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.964141;0.977575;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1358844655;5;marijuana;0.515633;0.921950;0.764473;0.589149;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1359040023;5;marijuana;0.341514;0.490338;0.556643;0.678837;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.598672;0.751842;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1358890241;5;marijuana;0.663919;0.306087;0.751166;0.613700;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.757704;0.595665;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1358966081;5;marijuana;0.858385;0.246919;0.432640;0.111886;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1359129151;5;marijuana;0.000010;0.617686;0.000008;0.569156;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1358965796;5;marijuana;0.303124;0.658374;0.235821;0.203062;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1359035882;5;marijuana;0.332295;0.749339;0.415658;0.343276;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1359146325;5;marijuana;0.809094;0.441449;0.902773;0.920279;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1358556966;5;marijuana;0.563323;0.371699;0.156598;0.004060;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.514604;0.015788;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.879081;0.868045;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.658561;0.761148;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1359407353;5;marijuana;0.597134;0.392101;0.447079;0.506949;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1359055569;5;marijuana;0.656809;0.300000;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1328461057;2;marijuana;0.461008;0.851983;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1358613847;5;marijuana;0.802450;0.395450;0.406641;0.696624;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1359412877;5;marijuana;0.362417;0.675725;0.633786;0.416690;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.516972;0.349684;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000024;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1359545883;5;marijuana;0.001102;0.365719;0.738544;0.749426;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.727373;0.626945;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1327745994;2;marijuana;0.482364;0.058074;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.657691;0.896619;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.922536;0.931038;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.897888;0.921625;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.684555;0.483985;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.686131;0.775949;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.283714;0.711107;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1359620328;5;marijuana;0.060430;0.306262;0.187044;0.185241;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1346714726;4;marijuana;0.300033;0.656905;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1358850447;5;marijuana;0.661037;0.304570;0.212013;0.159168;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1359920563;5;marijuana;0.331250;0.519690;0.852509;0.863204;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1359828706;5;marijuana;0.766379;0.322140;0.480596;0.480369;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1359816062;5;marijuana;0.428427;0.924598;0.716177;0.777159;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957008;0.955723;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.712384;0.741986;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.093187;0.054546;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1358859785;5;marijuana;0.746293;0.300019;0.524128;0.531060;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.677589;0.759822;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.713146;0.753476;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1359986749;5;marijuana;0.491373;0.979396;0.923634;0.932699;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1358538045;5;marijuana;0.300000;0.687000;0.000031;0.002019;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1358881646;5;marijuana;0.452726;0.300135;0.008120;0.009281;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.379609;0.210405;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1359891974;5;marijuana;0.042546;0.623962;0.039005;0.572038;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1360017658;5;marijuana;0.407062;0.782870;0.249469;0.279957;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1359919175;5;marijuana;0.439772;0.777502;0.700028;0.748500;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1360011309;5;marijuana;0.425903;0.756186;0.009309;0.027138;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1360166592;5;marijuana;0.822043;0.300000;0.621027;0.617560;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1359898902;5;marijuana;0.301555;0.761178;0.131427;0.131471;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1359926453;5;marijuana;0.496635;0.917262;0.937169;0.856223;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1359988016;5;marijuana;0.000005;0.300001;0.018214;0.006553;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.606659;0.249000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1359397191;5;marijuana;0.808053;0.301546;0.437717;0.434395;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1359917006;5;marijuana;0.300000;0.657179;0.000146;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1359921172;5;marijuana;0.376994;0.700171;0.000268;0.132786;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1359985399;5;marijuana;0.664129;0.083613;0.722573;0.066667;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1359899733;5;marijuana;0.911756;0.442542;0.317419;0.317818;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1359387868;5;marijuana;0.844824;0.356616;0.000599;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1358629706;5;marijuana;0.003631;0.300047;0.000239;0.000313;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1359987737;5;marijuana;0.337583;0.750310;0.805119;0.593848;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002073;0.002060;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000200;0.361075;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1330110929;2;marijuana;0.585104;0.300082;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1359920474;5;marijuana;0.787226;0.417642;0.082216;0.100584;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1361004719;5;marijuana;0.975544;0.573990;0.090039;0.121040;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.151787;0.113266;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.749166;0.707295;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1358846722;5;marijuana;0.672930;0.300137;0.416898;0.217908;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1359468276;5;marijuana;0.000157;0.325610;0.000000;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1359813479;5;marijuana;0.327842;0.105863;0.125792;0.156820;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1358600532;5;marijuana;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.222577;0.129063;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1347201843;4;marijuana;0.000000;0.655306;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.892092;0.922559;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.616990;0.618473;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.877716;0.865772;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.853632;0.837498;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908235;0.910884;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.735962;0.957209;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.512726;0.437784;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.740075;0.743725;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1367502161;6;marijuana;0.012395;0.590205;0.638216;0.632538;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1367611575;6;marijuana;0.623360;0.317481;0.698827;0.859993;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.663630;0.495114;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1367492887;6;marijuana;0.656994;0.344214;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.860721;0.909164;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1367840568;6;marijuana;0.319449;0.523380;0.237995;0.082696;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1367913952;6;marijuana;0.807171;0.379333;0.843943;0.924559;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1367506297;6;marijuana;0.881544;0.391855;0.827206;0.578445;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1367921501;6;marijuana;0.297635;0.340029;0.806267;0.820976;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1327756878;2;marijuana;0.814579;0.424429;0.000656;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.846002;0.776184;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.364689;0.271430;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.342318;0.374637;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1368013240;6;marijuana;-0.182527;0.172100;0.667262;0.696533;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.234017;0.006262;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1368047996;6;marijuana;0.811174;0.450091;0.568744;0.586845;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.916318;0.907278;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1368124414;6;marijuana;0.046019;0.454080;0.202461;0.499221;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1368095907;6;marijuana;0.334749;0.688829;0.153978;0.078157;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.780081;0.742542;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1368134782;6;marijuana;0.300038;0.712067;0.649678;0.797214;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.495546;0.593496;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.962235;0.983618;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.583926;0.690734;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1367493476;6;marijuana;0.639141;0.338910;0.335856;0.735625;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.963934;0.903579;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.002213;0.156514;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1368240659;6;marijuana;0.388098;0.626920;0.455981;0.404664;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1367946920;6;marijuana;0.341110;0.782041;0.004253;0.004948;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954862;0.956615;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000244;0.001211;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000930;0.000792;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1367601217;6;marijuana;0.594091;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1368390656;6;marijuana;0.978921;0.527963;0.924072;0.987356;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979686;0.985161;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.457739;0.561338;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1368453499;6;marijuana;0.798286;0.435953;0.752643;0.334203;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.904031;0.881319;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1368400706;6;marijuana;0.350362;0.322628;0.165476;0.128236;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1368094313;6;marijuana;0.621995;0.316234;0.419336;0.659259;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.319973;0.298334;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.796225;0.864270;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.858954;0.903120;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.794538;0.726384;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1368400676;6;marijuana;0.446222;0.005002;0.104334;0.111694;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1368388871;6;marijuana;0.680419;0.395040;0.612631;0.603465;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.670338;0.329896;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1368265783;6;marijuana;0.775191;0.380007;0.267616;0.355435;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.792215;0.683697;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.561259;0.683954;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1367933235;6;marijuana;0.884384;0.468122;0.392627;0.207825;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1369428800;6;marijuana;0.830762;0.350432;0.003964;0.003470;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.298214;0.296413;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1368461167;6;marijuana;0.307442;0.098905;0.000800;0.000667;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
