StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.791367;0.749807;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1328265908;2;marijuana;0.047678;0.564109;0.494615;0.558915;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1328265924;2;marijuana;0.323677;0.267665;0.764505;0.606347;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1328259951;2;marijuana;0.806264;0.320014;0.962171;0.960203;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.574819;0.716322;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1328267808;2;marijuana;0.317006;0.596552;0.595694;0.581909;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1327837590;2;marijuana;0.390376;0.811625;0.596085;0.640570;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1327875281;2;marijuana;0.044565;0.546866;0.520661;0.516477;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1327841929;2;marijuana;0.478835;0.032284;0.000325;0.161886;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1328263851;2;marijuana;0.777015;0.316953;0.913334;0.800283;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1328295943;2;marijuana;0.796630;0.349233;0.894754;0.880162;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1327922445;2;marijuana;0.402902;0.908774;0.591403;0.308910;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1328286403;2;marijuana;0.375857;0.768933;0.305314;0.311113;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1328385752;2;marijuana;0.344202;0.499703;0.451647;0.798299;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1328384530;2;marijuana;0.064517;0.775114;0.003827;0.045976;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1328268909;2;marijuana;0.309826;0.761771;0.232352;0.213484;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1328453040;2;marijuana;0.734297;0.320007;0.782999;0.809561;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1327846992;2;marijuana;0.421896;0.022005;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1328474436;2;marijuana;0.339083;0.847584;0.750558;0.631112;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1328487549;2;marijuana;0.330271;0.342219;0.864980;0.901066;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1328479114;2;marijuana;0.775930;0.350831;0.874218;0.831298;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1328494242;2;marijuana;0.381325;0.014681;0.848687;0.841105;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1328538723;2;marijuana;0.508178;0.344952;0.782063;0.868120;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1328473921;2;marijuana;0.131474;0.311630;0.630575;0.507106;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1328477223;2;marijuana;0.330822;0.348440;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.858431;0.891658;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1328268172;2;marijuana;0.721958;0.316064;0.574865;0.515749;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1328465134;2;marijuana;0.518896;0.978648;0.982838;0.943349;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1328632874;2;marijuana;0.312741;0.144039;0.727206;0.767845;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1328440800;2;marijuana;0.342742;0.483199;0.780752;0.787773;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1328470451;2;marijuana;0.300140;0.760110;0.175422;0.175460;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1327750271;2;marijuana;0.516398;0.039065;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1328491223;2;marijuana;0.818843;0.334538;0.890967;0.716764;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1328733719;2;marijuana;0.459635;0.028818;0.916103;0.956963;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75466;1328300223;2;marijuana;0.325689;0.940549;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1328469407;2;marijuana;0.045526;0.304027;0.823882;0.822792;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1328527531;2;marijuana;0.470679;0.969280;0.085620;0.138477;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1328473079;2;marijuana;0.300624;0.555778;0.347201;0.378039;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1328387422;2;marijuana;0.326949;0.304662;0.744299;0.717169;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1328887927;2;marijuana;0.338711;0.437623;0.834702;0.770656;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1328896593;2;marijuana;0.783670;0.378199;0.771970;0.750497;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1327759611;2;marijuana;0.000227;0.656758;0.000188;0.755666;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1328952718;2;marijuana;0.311669;0.763627;0.895896;0.812982;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1328963169;2;marijuana;0.332762;0.370379;0.952823;0.948337;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1328986279;2;marijuana;0.817922;0.315143;0.608884;0.615232;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1328357755;2;marijuana;0.326342;0.297797;0.221593;0.238854;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1329057496;2;marijuana;0.337169;0.715625;0.822294;0.873415;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1328993355;2;marijuana;0.332714;0.772162;0.927420;0.923049;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1328479616;2;marijuana;0.344853;0.507067;0.017644;0.048968;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1329131839;2;marijuana;0.656831;0.300180;0.946200;0.866391;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1328887700;2;marijuana;0.385829;0.000005;0.427980;0.388291;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1328274739;2;marijuana;0.300176;0.000032;0.237187;0.165618;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1328955990;2;marijuana;0.909431;0.306427;0.619304;0.661313;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.699150;0.602135;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1329240776;2;marijuana;0.308838;0.327319;0.801068;0.763671;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1327758952;2;marijuana;0.754720;0.000930;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1329228855;2;marijuana;0.349404;0.779151;0.773196;0.707413;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1329436402;2;marijuana;0.322142;0.328496;0.972576;0.981953;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1327746207;2;marijuana;0.759842;0.024445;0.353729;0.011380;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1327749264;2;marijuana;0.300802;0.655115;0.217541;0.323203;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1329055244;2;marijuana;0.223983;0.319813;0.000586;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
96600;1327750862;2;marijuana;0.537003;0.042785;0.076648;0.009131;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14962;1329676081;2;marijuana;0.328511;0.322316;0.472999;0.363658;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1328918031;2;marijuana;0.514629;0.341471;0.415644;0.447793;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1329922974;2;marijuana;0.981774;0.509983;0.928967;0.926131;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1329124009;2;marijuana;0.791903;0.317422;0.446813;0.247102;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.933542;0.914378;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1329925752;2;marijuana;0.707957;0.326704;0.757359;0.797440;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1327832138;2;marijuana;0.264801;0.323423;0.069466;0.086937;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1329925040;2;marijuana;0.284934;0.325204;0.696344;0.573573;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1329936296;2;marijuana;0.305150;0.358149;0.236024;0.455965;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1330014095;2;marijuana;0.837182;0.322774;0.397444;0.672748;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.651660;0.812245;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1328613381;2;marijuana;0.938895;0.401311;0.160119;0.197140;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1329924477;2;marijuana;0.829879;0.302801;0.000436;0.000753;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1327755593;2;marijuana;0.964601;0.483454;0.012617;0.012644;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1330090531;2;marijuana;0.323025;0.933584;0.595984;0.547434;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1329924872;2;marijuana;0.325991;0.293830;0.010190;0.087243;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1330117829;2;marijuana;0.247384;0.321883;0.771273;0.625833;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1330168312;2;marijuana;0.005360;0.325038;0.847600;0.881708;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1329988934;2;marijuana;0.000204;0.656998;0.000192;0.714637;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1329924474;2;marijuana;0.309583;0.000810;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1329922184;2;marijuana;0.327354;0.309233;0.263099;0.532903;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1330217794;2;marijuana;0.875031;0.435891;0.468666;0.619861;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52615;1327745530;2;marijuana;0.021184;0.417347;0.003337;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1330020197;2;marijuana;0.510029;0.958975;0.338327;0.438966;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40557;1329922795;2;marijuana;0.319891;0.733135;0.757743;0.709958;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1330446935;2;marijuana;0.308751;0.098929;0.815227;0.805513;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1330446642;2;marijuana;0.044311;0.545459;0.819597;0.923120;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1330504723;2;marijuana;0.558282;0.046626;0.072202;0.078926;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133867;0.134722;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1329947628;2;marijuana;0.894025;0.390004;0.503801;0.311765;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1328890538;2;marijuana;0.006800;0.300601;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1330528096;2;marijuana;0.367782;0.766278;0.525476;0.535002;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1328453584;2;marijuana;0.323166;0.004182;0.696931;0.424957;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1330608722;2;marijuana;0.291401;0.300019;0.189305;0.376932;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1330475480;2;marijuana;0.377037;0.333351;0.161344;0.161075;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1328268175;2;marijuana;0.102965;0.309108;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.430432;0.349223;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69669;1327759318;2;marijuana;0.852659;0.353402;0.205309;0.238365;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1330038424;2;marijuana;0.301212;0.642837;0.091251;0.122545;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1329503100;2;marijuana;0.735148;0.300138;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1327843765;2;marijuana;0.048159;0.566774;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1327929461;2;marijuana;0.370930;0.332811;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1328279727;2;marijuana;0.319604;0.221625;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1328890044;2;marijuana;0.656879;0.300091;0.068608;0.035363;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1328963330;2;marijuana;0.465744;0.341198;0.681901;0.279013;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1330027991;2;marijuana;0.300051;0.656517;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10353;1327787232;2;marijuana;0.004079;0.300073;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1329319627;2;marijuana;0.328242;0.005098;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1327850254;2;marijuana;0.102980;0.309109;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1330093879;2;marijuana;0.588120;0.352023;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11023;1328967627;2;marijuana;0.368604;0.332605;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22540;1330518324;2;marijuana;0.651052;0.007469;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1330259650;2;marijuana;0.309259;0.327356;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.901055;0.810488;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.957217;0.943063;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974642;0.978534;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626894;0.657158;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1336633520;3;marijuana;0.003660;0.330783;0.646861;0.379149;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.466249;0.688971;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.724203;0.704392;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.301052;0.598697;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1336590189;3;marijuana;0.773546;0.300001;0.156895;0.168505;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.158022;0.158816;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003079;0.002036;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.956603;0.958203;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1336680916;3;marijuana;0.418200;0.825412;0.466288;0.825442;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.917473;0.934303;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.923305;0.923680;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.932684;0.932251;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1336820035;3;marijuana;0.857935;0.416012;0.910167;0.838706;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1337000193;3;marijuana;0.828354;0.353188;0.858221;0.845179;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.674716;0.625755;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.930801;0.941186;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903088;0.904880;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.336707;0.331169;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.840025;0.921813;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.796315;0.793423;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.762365;0.734568;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1337120593;3;marijuana;0.467377;0.912832;0.938775;0.940733;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1337187185;3;marijuana;0.986692;0.523124;0.926837;0.927127;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
