StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1347287561;4;euthanasia;0.656633;0.199405;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1336701737;3;euthanasia;0.012271;0.516007;0.000279;0.011713;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17041;1330344980;2;euthanasia;0.510513;0.300873;0.500016;0.482056;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1338502327;3;euthanasia;0.483206;0.731572;0.336116;0.227741;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1358537803;5;euthanasia;0.335835;0.530633;0.929126;0.736562;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988420;0.987892;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1358602657;5;euthanasia;0.898844;0.595443;0.817637;0.792705;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.755469;0.723275;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1358583485;5;euthanasia;0.529746;0.010934;0.913642;0.005842;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1358556364;5;euthanasia;0.516727;0.001648;0.328451;0.001048;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1358597992;5;euthanasia;0.495656;0.740173;0.919007;0.920338;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.878538;0.748874;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1358629613;5;euthanasia;0.435317;0.671196;0.295673;0.005165;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1358689073;5;euthanasia;0.791572;0.520151;0.874086;0.886827;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1358589966;5;euthanasia;0.304346;0.642856;0.243926;0.004236;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1358546921;5;euthanasia;0.005940;0.511522;0.001150;0.099061;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.904457;0.941650;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.829914;0.973820;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1358599696;5;euthanasia;0.182655;0.681269;0.010240;0.599826;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1358715559;5;euthanasia;0.458562;0.782532;0.923687;0.964062;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1358709955;5;euthanasia;0.836668;0.460855;0.956028;0.969103;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.919085;0.923594;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1358605988;5;euthanasia;0.767105;0.513762;0.836718;0.836139;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1358606410;5;euthanasia;0.434776;0.308723;0.407271;0.483466;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1358846329;5;euthanasia;0.829136;0.501115;0.943775;0.951916;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1358537217;5;euthanasia;0.456376;0.698985;0.459081;0.282058;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1358860982;5;euthanasia;0.898593;0.504601;0.622581;0.241631;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913467;0.907578;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915096;0.911155;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1358604050;5;euthanasia;0.329682;0.668093;0.185799;0.363782;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.884789;0.881950;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.838984;0.878005;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1358689867;5;euthanasia;0.512467;0.010264;0.003161;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1358848689;5;euthanasia;0.678415;0.459433;0.482018;0.579367;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1358899996;5;euthanasia;0.750238;0.345628;0.656939;0.508717;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1358881661;5;euthanasia;0.783127;0.523789;0.846090;0.846998;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1358964029;5;euthanasia;0.875521;0.516144;0.837120;0.892158;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1358710977;5;euthanasia;0.756881;0.505761;0.375998;0.386558;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.742607;0.748611;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1358974118;5;euthanasia;0.536306;0.002130;0.371626;0.001476;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.977827;0.965529;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1358844655;5;euthanasia;0.539651;0.887533;0.739823;0.703542;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1359040023;5;euthanasia;0.455865;0.906394;0.375260;0.746126;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1358980677;5;euthanasia;0.673446;0.440916;0.758277;0.582143;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1358890241;5;euthanasia;0.515290;0.045748;0.756199;0.015133;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1358689603;5;euthanasia;0.344661;0.697810;0.645720;0.723531;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1358966081;5;euthanasia;0.818399;0.493332;0.345871;0.388887;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1359129151;5;euthanasia;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1358965796;5;euthanasia;0.300003;0.413499;0.170377;0.234834;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1359146325;5;euthanasia;0.380608;0.715239;0.904860;0.903545;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1358556966;5;euthanasia;0.325918;0.520233;0.002910;0.157584;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1359387475;5;euthanasia;0.408842;0.308618;0.359745;0.271558;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.853673;0.885329;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1358852855;5;euthanasia;0.867225;0.530963;0.694555;0.743177;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1359407353;5;euthanasia;0.454303;0.527546;0.472179;0.476362;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1359055569;5;euthanasia;0.000018;0.526938;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1328461057;2;euthanasia;0.339361;0.440161;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1358613847;5;euthanasia;0.663379;0.312728;0.594053;0.565323;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1359412877;5;euthanasia;0.527853;0.691734;0.516823;0.582585;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1359479232;5;euthanasia;0.000000;0.564251;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1359400522;5;euthanasia;0.305891;0.003033;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1359324603;5;euthanasia;0.545051;0.840630;0.000027;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1359545883;5;euthanasia;0.300412;0.292472;0.758023;0.722068;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1358782237;5;euthanasia;0.870502;0.590972;0.623943;0.738263;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1327745994;2;euthanasia;0.283475;0.364093;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.906891;0.636142;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.954579;0.886818;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1359817079;5;euthanasia;0.842309;0.511385;0.930572;0.888676;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1359812366;5;euthanasia;0.951332;0.548673;0.480969;0.691204;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.747316;0.744736;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1359812143;5;euthanasia;0.114037;0.321994;0.414025;0.667256;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1359620328;5;euthanasia;0.535333;0.321642;0.188335;0.182573;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1346714726;4;euthanasia;0.300000;0.000049;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1358850447;5;euthanasia;0.986031;0.661444;0.204686;0.189644;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1359920563;5;euthanasia;0.344911;0.518138;0.880637;0.802356;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1359828706;5;euthanasia;0.442322;0.727563;0.480161;0.480673;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1359816062;5;euthanasia;0.000000;0.607033;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956504;0.956560;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.761950;0.679142;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1359386539;5;euthanasia;0.429893;0.664255;0.131077;0.000432;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1358859785;5;euthanasia;0.000120;0.510058;0.000054;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1359963872;5;euthanasia;0.703746;0.478431;0.754324;0.682055;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.777836;0.674398;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1359986749;5;euthanasia;0.656709;0.445086;0.922920;0.930599;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1358538045;5;euthanasia;0.304866;0.459181;0.001200;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1358881646;5;euthanasia;0.357511;0.549821;0.008826;0.008825;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1359990644;5;euthanasia;0.455676;0.567842;0.180562;0.400207;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1359891974;5;euthanasia;0.309877;0.587651;0.424327;0.302254;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1359809426;5;euthanasia;0.611620;0.910555;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1360017658;5;euthanasia;0.000065;0.512872;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1359919175;5;euthanasia;0.486554;0.890674;0.707866;0.745920;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1360011309;5;euthanasia;0.735061;0.475629;0.027092;0.009437;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1360166592;5;euthanasia;0.300154;0.660780;0.617598;0.621006;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1359898902;5;euthanasia;0.513788;0.006748;0.138210;0.000418;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1359926453;5;euthanasia;0.478161;0.886895;0.881049;0.923041;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1359988016;5;euthanasia;0.188598;0.300000;0.014174;0.013655;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1359972749;5;euthanasia;0.342063;0.519069;0.474561;0.449479;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1359397191;5;euthanasia;0.511555;0.001352;0.546152;0.000184;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1359917006;5;euthanasia;0.301588;0.656401;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1359921172;5;euthanasia;0.000247;0.510467;0.000064;0.132885;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1359985399;5;euthanasia;0.300118;0.316406;0.557107;0.449003;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1359899733;5;euthanasia;0.509073;0.300454;0.408990;0.187165;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1358693047;5;euthanasia;0.301081;0.657429;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1358629706;5;euthanasia;0.321746;0.000170;0.000240;0.000313;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1359987737;5;euthanasia;0.736148;0.515358;0.744028;0.704084;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1359463843;5;euthanasia;0.302685;0.091947;0.001724;0.002169;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1359110260;5;euthanasia;0.002726;0.484863;0.000001;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212480;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1330110929;2;euthanasia;0.844483;0.553837;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1359920474;5;euthanasia;0.543941;0.901298;0.087896;0.099131;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1360001597;5;euthanasia;0.273746;0.748590;0.064283;0.175790;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1359990847;5;euthanasia;0.410877;0.680809;0.684683;0.764051;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1358846722;5;euthanasia;0.315628;0.516323;0.336357;0.335258;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1359468276;5;euthanasia;0.000003;0.300673;0.000003;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1359813479;5;euthanasia;0.842069;0.573683;0.149778;0.138200;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1358600532;5;euthanasia;0.744515;0.447538;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1359387611;5;euthanasia;0.512371;0.004845;0.243665;0.000758;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1359812192;5;euthanasia;0.556186;0.040970;0.000009;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1367485273;6;euthanasia;0.300630;0.077490;0.922684;0.892013;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1367485580;6;euthanasia;0.951637;0.547963;0.618456;0.616830;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.884790;0.849689;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.849939;0.844725;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.914814;0.901711;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1367510309;6;euthanasia;0.720323;0.420815;0.837609;0.930747;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1367482666;6;euthanasia;0.559590;0.421708;0.359482;0.574623;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.737122;0.753352;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1358861136;5;euthanasia;0.000000;0.428172;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1367502161;6;euthanasia;0.839136;0.556988;0.699231;0.557838;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1367611575;6;euthanasia;0.880322;0.594105;0.792088;0.797047;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1367496119;6;euthanasia;0.565451;0.846428;0.513596;0.654865;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1367492887;6;euthanasia;0.000000;0.344254;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.880589;0.898822;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1367840568;6;euthanasia;0.895855;0.569651;0.127288;0.226373;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1367913952;6;euthanasia;0.911592;0.566890;0.870043;0.930947;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1367506297;6;euthanasia;0.723650;0.472064;0.676182;0.772481;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.826215;0.794026;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1327756878;2;euthanasia;0.883864;0.603540;0.000680;0.000586;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.847553;0.770784;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1367594454;6;euthanasia;0.954913;0.593828;0.369720;0.353377;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1368013240;6;euthanasia;0.367607;0.721586;0.699934;0.668407;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1367709050;6;euthanasia;0.000027;0.306628;0.000021;0.236281;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1368047996;6;euthanasia;0.407576;0.742966;0.585335;0.571432;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.912575;0.913041;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1368124414;6;euthanasia;0.605400;0.398217;0.430454;0.360072;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1368095907;6;euthanasia;0.364199;0.337471;0.151190;0.104106;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1368137396;6;euthanasia;0.475645;0.776236;0.694341;0.802405;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1368134782;6;euthanasia;0.496058;0.731195;0.753019;0.742057;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.636757;0.407276;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.969532;0.980559;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1368147837;6;euthanasia;0.567582;0.376741;0.591681;0.689821;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1367493476;6;euthanasia;0.052281;0.562455;0.019028;0.740300;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1368200079;6;euthanasia;0.834070;0.523398;0.959872;0.922805;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1367966844;6;euthanasia;0.041580;0.300139;0.140558;0.034779;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1368240659;6;euthanasia;0.454669;0.426941;0.460322;0.388549;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005038;0.004115;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959122;0.950006;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1367515251;6;euthanasia;0.397756;0.000001;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1368213128;6;euthanasia;0.507114;0.823844;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1368109764;6;euthanasia;0.300355;0.621932;0.000868;0.000820;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53884;1367601217;6;euthanasia;0.000000;0.594091;0.000000;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1368390656;6;euthanasia;0.668613;0.336335;0.943309;0.986212;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.978925;0.985487;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1368196211;6;euthanasia;0.799431;0.496354;0.480921;0.552518;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1368453499;6;euthanasia;0.557746;0.428402;0.652558;0.581438;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1368471299;6;euthanasia;0.908003;0.616808;0.869142;0.905052;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1368400706;6;euthanasia;0.070243;0.527453;0.006186;0.178824;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1368094313;6;euthanasia;0.063670;0.301625;0.557143;0.588839;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1368653394;6;euthanasia;0.776594;0.466765;0.323970;0.281527;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1368737679;6;euthanasia;0.414761;0.615298;0.840508;0.848746;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1368310464;6;euthanasia;0.906667;0.585266;0.857491;0.900099;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.755760;0.779850;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1368400676;6;euthanasia;0.466942;0.366272;0.107514;0.109938;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1368388871;6;euthanasia;0.531010;0.355007;0.599050;0.620581;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
