StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075542;0.069911;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.467528;0.481404;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.390971;0.404270;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.010436;0.032260;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.039189;0.009713;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1337007188;3;marijuana;0.245904;0.155629;0.011599;0.013892;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.731735;0.690885;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021729;0.019927;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1336683732;3;marijuana;0.245411;0.318564;0.746523;0.611274;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1337268695;3;marijuana;0.327241;0.827502;0.371423;0.334305;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.160421;0.239704;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.238815;0.230106;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.072977;0.299765;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1337361782;3;marijuana;0.306494;0.830906;0.138348;0.251500;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.319232;0.298028;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.309537;0.297501;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1337360416;3;marijuana;0.840937;0.363612;0.636589;0.618372;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.293022;0.252507;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1336771984;3;marijuana;0.056327;0.300000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025077;0.003187;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1337029959;3;marijuana;0.335803;0.917199;0.507804;0.385472;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.623315;0.504141;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010545;0.008293;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000411;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.905816;0.923180;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.848822;0.743174;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.905921;0.908924;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.953061;0.954751;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1345465352;4;marijuana;0.841248;0.302944;0.775294;0.279193;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.954194;0.956994;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.804539;0.859240;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.936107;0.942406;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.953910;0.913772;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.897191;0.819415;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084342;0.037853;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.602498;0.602510;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1330269386;2;marijuana;0.333837;0.325253;0.032504;0.067896;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1345462729;4;marijuana;0.901510;0.300042;0.605322;0.509096;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.275760;0.080579;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1345470749;4;marijuana;0.002997;0.832677;0.001073;0.316073;1;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.814521;0.829636;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.746707;0.774424;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.654163;0.815183;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056191;0.059123;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1345498934;4;marijuana;0.893362;0.074737;0.299324;0.025041;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1345492729;4;marijuana;0.667502;0.341533;0.850601;0.844630;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.854797;0.845738;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.705075;0.545543;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1337326436;3;marijuana;0.482151;0.000852;0.103708;0.149314;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1337097385;3;marijuana;0.887968;0.314921;0.347677;0.371393;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.847254;0.832997;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.374493;0.343781;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.723776;0.939828;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1345653944;4;marijuana;0.000234;0.300011;0.301299;0.698127;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.825757;0.916561;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.227632;0.151704;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.013203;0.026548;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.104858;0.112274;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.273312;0.225202;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.163674;0.156633;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.463947;0.139432;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148029;0.384495;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945479;0.932339;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.828188;0.796660;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1345795390;4;marijuana;0.316018;0.963779;0.538648;0.456055;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.874510;0.864475;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.540849;0.560707;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958993;0.956855;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.940361;0.973546;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457053;0.001076;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.770218;0.641853;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.940846;0.944475;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.877279;0.871255;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881563;0.889253;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.866262;0.857360;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.419954;0.423550;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1336949969;3;marijuana;0.327148;0.838056;0.140750;0.360558;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.193363;0.161189;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.676057;0.843328;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.766901;0.738674;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1345627536;4;marijuana;0.300103;0.917290;0.815021;0.809785;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1337515261;3;marijuana;0.821330;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.153098;0.110089;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1346078573;4;marijuana;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008023;0.007953;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.261802;0.255387;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.348397;0.352286;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.360987;0.369665;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011091;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.827033;0.475151;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.253409;0.265939;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.657656;0.676647;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.393912;0.804029;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327539;0.500714;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.547908;0.620027;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1345920615;4;marijuana;0.957102;0.300013;0.903161;0.785054;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.502409;0.719677;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1345540463;4;marijuana;0.000000;0.840941;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.318061;0.372108;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.781176;0.763089;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.576280;0.504446;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.554139;0.661699;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.611213;0.770546;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1346607678;4;marijuana;0.913389;0.300021;0.860813;0.870599;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1346694116;4;marijuana;0.873674;0.323907;0.872418;0.791274;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958107;0.969057;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.903486;0.964247;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.767261;0.844602;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.241732;0.295312;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.344376;0.381133;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1346777921;4;marijuana;0.843642;0.300015;0.614794;0.735665;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.455392;0.427065;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.921180;0.951733;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.249502;0.238184;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.500297;0.396278;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1347019508;4;marijuana;0.089729;0.300484;0.611124;0.548105;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.775848;0.619187;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227458;0.140704;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.752568;0.806634;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1337345375;3;marijuana;0.836677;0.312100;0.162284;0.095007;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1330717019;2;marijuana;0.625855;0.050304;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.173397;0.165784;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.574030;0.493077;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.936354;0.926419;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.779022;0.796895;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1347284145;4;marijuana;0.406824;0.939737;0.810664;0.915221;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.707468;0.725349;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.437929;0.559207;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1347554615;4;marijuana;0.303590;0.879198;0.936882;0.951742;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1347554519;4;marijuana;0.651859;0.328670;0.505595;0.411139;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1347566534;4;marijuana;0.345568;0.917223;0.683906;0.689304;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.195967;0.136174;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.594639;0.583956;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1346502596;4;marijuana;0.814637;0.300313;0.246589;0.339507;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.724675;0.756278;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.850495;0.768423;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1347616047;4;marijuana;0.926950;0.387484;0.778069;0.861038;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.214008;0.023124;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.441600;0.674351;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.911829;0.869608;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.588917;0.463067;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.567495;0.566803;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.770309;0.809094;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131324;0.332701;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1347052868;4;marijuana;0.300002;0.942006;0.082457;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.210507;0.390552;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.071499;0.272244;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1327756925;2;marijuana;0.431399;0.332633;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1337341897;3;marijuana;0.300042;0.000552;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1337178126;3;marijuana;0.898751;0.368534;0.276605;0.088718;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.198003;0.318343;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.026039;0.036622;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.080120;0.058384;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.297886;0.183951;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.175281;0.228118;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.088511;0.057524;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.128235;0.082469;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006833;0.007125;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
