StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1347287561;4;fssocsec;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1336701737;3;fssocsec;0.318148;0.033089;0.011799;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1347186686;4;fssocsec;0.300000;0.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17041;1330344980;2;fssocsec;0.716919;0.509996;0.448355;0.513533;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1338502327;3;fssocsec;0.025545;0.321351;0.011171;0.387879;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1347102914;4;fssocsec;0.658228;0.302204;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1358537803;5;fssocsec;0.260720;0.532901;0.012047;0.955323;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1358539577;5;fssocsec;0.982586;0.829393;0.986062;0.989082;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1358602657;5;fssocsec;0.658032;0.406193;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1358540392;5;fssocsec;0.694828;0.376722;0.787480;0.472891;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1358583485;5;fssocsec;0.954029;0.729257;0.913643;0.000406;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1358556364;5;fssocsec;0.669699;0.395925;0.328547;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.000058;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1358605983;5;fssocsec;0.934086;0.760952;0.886787;0.687640;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1358629613;5;fssocsec;0.304203;0.005659;0.295499;0.005497;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1358689073;5;fssocsec;0.313197;0.025985;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1358589966;5;fssocsec;0.382222;0.155783;0.244518;0.000150;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1358678365;5;fssocsec;0.518439;0.278903;0.944718;0.428843;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.000054;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.000800;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.000000;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1358716724;5;fssocsec;0.810155;0.998751;0.937335;0.897240;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1358605988;5;fssocsec;0.799436;0.545455;0.877534;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1358606410;5;fssocsec;0.300000;0.017513;0.679817;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.048485;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.000000;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.375805;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1358886010;5;fssocsec;0.783620;0.987849;0.871710;0.848771;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1358689867;5;fssocsec;0.299271;0.628718;0.000015;0.003171;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1358848689;5;fssocsec;0.471769;0.242723;0.614514;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1358899996;5;fssocsec;0.340087;0.624423;0.000013;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1358881661;5;fssocsec;0.946361;0.711440;0.881189;0.001183;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.000000;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1358606173;5;fssocsec;0.820545;0.695691;0.756100;0.727535;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1358974118;5;fssocsec;0.301051;0.005171;0.371472;0.001533;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1359052427;5;fssocsec;0.930015;0.771135;0.970055;0.973288;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1358844655;5;fssocsec;0.701207;0.406830;0.764692;0.325163;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1359040023;5;fssocsec;0.491769;0.760316;0.404154;0.725992;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.000061;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1358890241;5;fssocsec;0.768374;0.504354;0.756200;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1358689603;5;fssocsec;0.552915;0.410461;0.725435;0.569179;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1358965796;5;fssocsec;0.300000;0.413499;0.170376;0.234834;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1359146325;5;fssocsec;0.208135;0.569638;0.046726;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.158484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1359387475;5;fssocsec;0.306952;0.164883;0.394993;0.253343;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1359395852;5;fssocsec;0.761040;0.963311;0.873203;0.875633;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1358852855;5;fssocsec;0.519898;0.284561;0.819422;0.403947;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1359407353;5;fssocsec;0.656373;0.886598;0.200087;0.544608;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1359055569;5;fssocsec;0.509993;0.157370;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1328461057;2;fssocsec;0.069639;0.348416;0.000001;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.000000;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1359412877;5;fssocsec;0.915921;0.665310;0.703074;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1359479232;5;fssocsec;0.831211;0.563739;0.540890;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1359400522;5;fssocsec;0.299904;0.656941;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1359324603;5;fssocsec;0.003938;0.300000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1359545883;5;fssocsec;0.300000;0.003123;0.804987;0.000641;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1358782237;5;fssocsec;0.412771;0.671592;0.000060;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1327745994;2;fssocsec;0.394953;0.117391;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1359502407;5;fssocsec;0.896504;0.755103;0.876642;0.738374;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.416213;0.963544;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1359817079;5;fssocsec;0.261063;0.498901;0.534121;0.937673;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1359812366;5;fssocsec;0.523885;0.258097;0.718702;0.006809;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1359787927;5;fssocsec;0.768182;0.872719;0.762678;0.721515;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1359812143;5;fssocsec;0.439016;0.738303;0.398872;0.670792;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1359620328;5;fssocsec;0.637076;0.393130;0.190036;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1346714726;4;fssocsec;0.000049;0.300000;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1358850447;5;fssocsec;0.130456;0.509997;0.073660;0.215782;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.889906;0.000444;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.599079;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1359386539;5;fssocsec;0.301328;0.002543;0.131053;0.000460;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1358859785;5;fssocsec;0.307245;0.010400;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1359963872;5;fssocsec;0.938761;0.698460;0.786106;0.095747;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1359990903;5;fssocsec;0.928366;0.700685;0.782755;0.018803;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1359986749;5;fssocsec;0.759568;0.970522;0.887855;0.933697;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1358538045;5;fssocsec;0.561159;0.813376;0.000000;0.002020;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1358881646;5;fssocsec;0.142113;0.519927;0.003377;0.012356;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1359990644;5;fssocsec;0.548854;0.317617;0.424383;0.108759;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1359891974;5;fssocsec;0.238727;0.513913;0.218861;0.471147;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1360017658;5;fssocsec;0.818472;0.529205;0.341268;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1359919175;5;fssocsec;0.846821;0.568271;0.857834;0.000175;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1360166592;5;fssocsec;0.459141;0.681928;0.000072;0.830536;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1359898902;5;fssocsec;0.324759;0.655563;0.000076;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1359988016;5;fssocsec;0.300033;0.000045;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1359972749;5;fssocsec;0.654009;0.431284;0.620824;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1359397191;5;fssocsec;0.045695;0.300000;0.000024;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1359917006;5;fssocsec;0.002275;0.300000;0.000000;0.000167;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1359921172;5;fssocsec;0.300000;0.001079;0.132755;0.000281;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.000000;0.473309;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1358693047;5;fssocsec;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1359463843;5;fssocsec;0.328438;0.075314;0.003112;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1359110260;5;fssocsec;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1330110929;2;fssocsec;0.510129;0.153152;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1360001597;5;fssocsec;0.370363;0.307029;0.130935;0.120139;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.850859;0.059857;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1358846722;5;fssocsec;0.316198;0.021631;0.457290;0.007906;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273307;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1359813479;5;fssocsec;0.534218;0.233399;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1358600532;5;fssocsec;0.299995;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1359387611;5;fssocsec;0.041006;0.300000;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1347201843;4;fssocsec;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1367485273;6;fssocsec;0.833464;0.695133;0.892065;0.922542;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.003728;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1367502751;6;fssocsec;0.750337;0.875858;0.878859;0.864227;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1367486844;6;fssocsec;0.922280;0.730354;0.852616;0.830924;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908333;0.910821;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1367482666;6;fssocsec;0.570667;0.841821;0.006725;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1367510818;6;fssocsec;0.875855;0.618664;0.784244;0.491135;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1367502161;6;fssocsec;0.753339;0.902961;0.651273;0.616984;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1367496119;6;fssocsec;0.771403;0.543269;0.694148;0.256786;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1367492887;6;fssocsec;0.300077;0.344212;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.239315;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1367913952;6;fssocsec;0.199881;0.508666;0.000003;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1367506297;6;fssocsec;0.710110;0.646715;0.651336;0.794219;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1367921501;6;fssocsec;0.928627;0.719146;0.768896;0.830428;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1327756878;2;fssocsec;0.256649;0.510412;0.000010;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1367953766;6;fssocsec;0.607511;0.807351;0.800078;0.834207;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1368013240;6;fssocsec;0.631536;0.787676;0.698534;0.673417;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1367709050;6;fssocsec;0.009469;0.300000;0.007297;0.231173;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1368047996;6;fssocsec;0.331098;0.645659;0.000021;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1368115161;6;fssocsec;0.800176;0.938061;0.908994;0.914581;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1368124414;6;fssocsec;0.380558;0.619897;0.002497;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1368095907;6;fssocsec;0.589845;0.729851;0.136759;0.137032;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.840747;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1368144743;6;fssocsec;0.905453;0.665698;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1368147837;6;fssocsec;0.771772;0.652508;0.651980;0.644188;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.740304;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1368200079;6;fssocsec;0.828207;0.975469;0.945934;0.943853;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1368240659;6;fssocsec;0.486691;0.713145;0.040878;0.516928;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1367946920;6;fssocsec;0.532309;0.629236;0.004667;0.004366;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.000513;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1368213128;6;fssocsec;0.311252;0.578734;0.000025;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1368109764;6;fssocsec;0.621970;0.299980;0.001076;0.000396;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1368390656;6;fssocsec;0.303107;0.028728;0.988838;0.000893;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1368390317;6;fssocsec;0.595168;0.252369;0.990996;0.130651;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1368196211;6;fssocsec;0.564872;0.797378;0.037486;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1368453499;6;fssocsec;0.344101;0.665369;0.004135;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1368471299;6;fssocsec;0.496853;0.776675;0.126771;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1337266721;3;fssocsec;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1368094313;6;fssocsec;0.063382;0.303854;0.014629;0.708721;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1368653394;6;fssocsec;0.427359;0.497784;0.299904;0.318202;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.000546;0.868723;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.013809;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
