StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;marijuana;0.712971;0.348101;0.500927;0.469730;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;marijuana;0.835935;0.320960;0.366108;0.140568;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;marijuana;0.862950;0.426909;0.306601;0.266719;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;marijuana;0.837737;0.322444;0.965606;0.847492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992349;0.986696;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;marijuana;0.731693;0.372467;0.856652;0.707442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.719892;0.750586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.840682;0.841390;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;marijuana;0.310350;0.401786;0.326658;0.000880;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;marijuana;0.330831;0.624561;0.923321;0.905600;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.854268;0.808247;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005495;0.293818;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;marijuana;0.853985;0.314400;0.870930;0.878994;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;marijuana;0.390760;0.759899;0.003193;0.242916;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058368;0.058447;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.919197;0.926406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.756957;0.970571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;marijuana;0.394797;0.792497;0.574332;0.177176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.854919;0.970971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.949207;0.964682;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917078;0.917009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.831304;0.825620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.243011;0.594133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.939795;0.946431;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;marijuana;0.322884;0.727695;0.258140;0.471267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911044;0.881515;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.900302;0.910777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;marijuana;0.326343;0.669405;0.284495;0.292208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.877319;0.879023;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.863954;0.848837;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001467;0.002445;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;marijuana;0.945036;0.522421;0.512643;0.550457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.656815;0.504356;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;marijuana;0.928768;0.505754;0.737755;0.410461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;marijuana;0.343632;0.717126;0.842781;0.826681;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;marijuana;0.689563;0.378732;0.942672;0.835976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.383800;0.377907;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.724834;0.751797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;marijuana;0.450168;0.864025;0.207862;0.232487;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.963813;0.963584;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.659769;0.753355;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;marijuana;0.895150;0.491186;0.685570;0.575129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;marijuana;0.847223;0.452066;0.694048;0.669233;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;marijuana;0.630403;0.304742;0.715254;0.716978;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;marijuana;0.563549;0.373207;0.618097;0.734154;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;marijuana;0.487078;0.955538;0.342643;0.387644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;marijuana;0.617688;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;marijuana;0.300897;0.656923;0.156747;0.279513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;marijuana;0.817869;0.339660;0.411704;0.331559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;marijuana;0.439941;0.866422;0.912061;0.910699;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;marijuana;0.300063;0.565725;0.003430;0.156318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;marijuana;0.625963;0.315108;0.395147;0.251136;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.873120;0.864935;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.616048;0.779505;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;marijuana;0.395846;0.802304;0.499670;0.450363;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000077;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;marijuana;0.459062;0.851990;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;marijuana;0.801667;0.399306;0.409060;0.690327;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.372432;0.642316;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;marijuana;0.431169;0.852430;0.378888;0.492335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000032;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.746636;0.727197;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;marijuana;0.877192;0.493529;0.633940;0.724052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;marijuana;0.452213;0.031369;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.739391;0.865034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.892173;0.944145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.920198;0.886790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;marijuana;0.358753;0.673786;0.625725;0.511017;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;marijuana;0.396013;0.710697;0.715245;0.759796;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;marijuana;0.115915;0.315894;0.556351;0.562816;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;marijuana;0.355800;0.862279;0.181919;0.187043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;marijuana;0.300018;0.656912;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;marijuana;0.795194;0.310948;0.203601;0.188484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;marijuana;0.308951;0.669490;0.787382;0.872237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;marijuana;0.769470;0.308647;0.400897;0.531630;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;marijuana;0.540281;0.300006;0.747457;0.757993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950701;0.951502;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.618947;0.787327;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;marijuana;0.405869;0.793170;0.000384;0.130364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;marijuana;0.001069;0.358550;0.527974;0.520495;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.751887;0.684022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.687586;0.753875;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.923302;0.924493;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;marijuana;0.304494;0.735126;0.001191;0.001196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;marijuana;0.433624;0.355780;0.008817;0.008715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;marijuana;0.791424;0.393129;0.347620;0.257212;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.294097;0.425057;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;marijuana;0.465747;0.867177;0.000017;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;marijuana;0.400988;0.848662;0.140864;0.335559;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;marijuana;0.731587;0.372586;0.677913;0.757263;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;marijuana;0.870883;0.490695;0.027270;0.008708;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;marijuana;0.762443;0.300123;0.779243;0.280513;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;marijuana;0.639107;0.303899;0.127273;0.133899;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;marijuana;0.303708;0.657765;0.926996;0.853003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.015035;0.011714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.479268;0.424819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.535789;0.286732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;marijuana;0.300000;0.657184;0.000096;0.000119;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132145;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;marijuana;0.375044;0.530491;0.360023;0.635472;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;marijuana;0.762234;0.311921;0.185867;0.406880;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;marijuana;0.300000;0.025676;0.000482;0.000483;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000281;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;marijuana;0.418146;0.871318;0.738228;0.679868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;marijuana;0.184023;0.701414;0.003049;0.000519;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;marijuana;0.321226;0.825822;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359089;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;marijuana;0.300305;0.704281;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;marijuana;0.763613;0.397474;0.098291;0.088758;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;marijuana;0.007946;0.342697;0.064120;0.134786;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.103990;0.154937;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;marijuana;0.314512;0.675956;0.675427;0.762621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;marijuana;0.672932;0.300138;0.414880;0.216065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000860;0.271192;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;marijuana;0.431743;0.875716;0.145389;0.138970;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;marijuana;0.694439;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.185696;0.190839;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.865399;0.932107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.616601;0.618636;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.885143;0.848580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.868944;0.819542;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912466;0.904794;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;marijuana;0.939883;0.500726;0.877605;0.912552;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.305139;0.594343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.778765;0.646948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.543063;0.710374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;marijuana;0.736284;0.317160;0.774419;0.817253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.546846;0.606606;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.921929;0.803579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;marijuana;0.402164;0.776826;0.132494;0.223923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;marijuana;0.310156;0.633972;0.864641;0.931082;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.740216;0.732431;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;marijuana;0.508308;0.057373;0.807329;0.819546;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;marijuana;0.771202;0.352727;0.000668;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.747561;0.854130;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.221778;0.429314;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.205218;0.468002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.691079;0.683613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.234963;0.005507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;marijuana;0.338574;0.777258;0.390701;0.707386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913585;0.911160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;marijuana;0.526679;0.343343;0.498447;0.206878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;marijuana;0.381638;0.813978;0.132412;0.140884;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;marijuana;0.790308;0.429133;0.805100;0.681233;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.780771;0.702166;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.366219;0.644340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.958662;0.984791;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;marijuana;0.363536;0.792828;0.654271;0.649087;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;marijuana;0.862932;0.464552;0.661854;0.533754;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;marijuana;0.833822;0.321448;0.904294;0.963899;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;marijuana;0.000116;0.329115;0.000013;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;marijuana;0.761766;0.301067;0.250854;0.507625;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;marijuana;0.308607;0.696063;0.004231;0.004939;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.941245;0.960040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;marijuana;0.382530;0.008377;0.001209;0.000224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000760;0.000945;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.007541;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;marijuana;0.945660;0.521905;0.983850;0.959083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.974932;0.987003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.500848;0.549485;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.399643;0.741906;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.899401;0.894889;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;marijuana;0.608587;0.329027;0.155500;0.141420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;marijuana;0.315741;0.461036;0.496634;0.631341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;marijuana;0.725088;0.372099;0.316084;0.305883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.812160;0.861578;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.837260;0.914183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.754581;0.782075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;marijuana;0.368693;0.719405;0.095382;0.113868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.611834;0.606470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;marijuana;0.927919;0.465576;0.618283;0.450144;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.280777;0.351438;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.799261;0.634978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.685103;0.560410;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.279407;0.370602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;marijuana;0.874661;0.349975;0.004505;0.002482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.297508;0.297473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;marijuana;0.680868;0.348654;0.000797;0.000665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
