StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.479746;0.632108;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.314354;0.307775;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.832678;0.855321;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.852248;0.880413;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.746384;0.787226;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.109479;0.108231;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.635704;0.544068;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.649858;0.398642;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.406068;0.159873;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.784857;0.698812;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.773102;0.267635;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.207664;0.392753;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003799;0.003814;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.301501;0.290915;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000841;0.000530;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.142886;0.162246;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018858;0.000634;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.138415;0.153441;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.587260;0.453217;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.212490;0.465948;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.901590;0.881343;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.854899;0.645023;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005452;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.033111;0.003194;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045285;0.043254;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.050227;0.011112;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372695;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160850;0.055016;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.029052;0.011947;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.340593;0.503174;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016237;0.009239;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.090753;0.082762;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.000000;0.103192;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006759;0.006759;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001311;0.002558;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000001;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000029;0.162999;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000099;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.409079;0.332641;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000457;0.000843;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000165;0.435556;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.004564;0.006112;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
